oid,time,magnitude,error,band
QSO_130.6529435+29.3057027,55305.13982750004,17.831,0.108,W1
QSO_130.6529435+29.3057027,55305.272067000034,17.55,0.087,W1
QSO_130.6529435+29.3057027,55305.404270000014,17.892,0.122,W1
QSO_130.6529435+29.3057027,55305.47044449997,17.835,0.108,W1
QSO_130.6529435+29.3057027,55305.536472999986,17.849,0.119,W1
QSO_130.6529435+29.3057027,55305.53661900002,17.52,0.087,W1
QSO_130.6529435+29.3057027,55305.602647500025,17.749000000000002,0.103,W1
QSO_130.6529435+29.3057027,55305.66882199999,17.727,0.111,W1
QSO_130.6529435+29.3057027,55305.734850500005,17.661,0.096,W1
QSO_130.6529435+29.3057027,55305.86709000001,17.521,0.09,W1
QSO_130.6529435+29.3057027,55305.99929299998,17.906,0.118,W1
QSO_130.6529435+29.3057027,55496.26342700001,17.85,0.115,W1
QSO_130.6529435+29.3057027,55496.26353650002,17.75,0.146,W1
QSO_130.6529435+29.3057027,55496.395629999985,17.820999999999998,0.114,W1
QSO_130.6529435+29.3057027,55496.527833000044,18.191000000000003,0.182,W1
QSO_130.6529435+29.3057027,55496.593898,17.969,0.139,W1
QSO_130.6529435+29.3057027,55496.660036000016,17.709,0.114,W1
QSO_130.6529435+29.3057027,55496.72610099997,17.709,0.111,W1
QSO_130.6529435+29.3057027,55496.79212949998,17.606,0.104,W1
QSO_130.6529435+29.3057027,55496.85830400003,17.768,0.116,W1
QSO_130.6529435+29.3057027,56960.831265499975,17.897,0.114,W1
QSO_130.6529435+29.3057027,56960.962702000004,17.582,0.103,W1
QSO_130.6529435+29.3057027,56961.094029000036,17.919,0.124,W1
QSO_130.6529435+29.3057027,56961.15980200001,17.884999999999998,0.119,W1
QSO_130.6529435+29.3057027,56961.22546549998,17.811,0.145,W1
QSO_130.6529435+29.3057027,56961.291129000034,17.837,0.107,W1
QSO_130.6529435+29.3057027,56961.35693850004,17.791,0.119,W1
QSO_130.6529435+29.3057027,56961.422602000006,17.637999999999998,0.106,W1
QSO_130.6529435+29.3057027,56961.554038500035,17.6,0.097,W1
QSO_130.6529435+29.3057027,56961.68536549998,17.651,0.113,W1
QSO_130.6529435+29.3057027,57128.283377338485,17.756,0.122,W1
