oid,time,magnitude,error,band
QSO_205.0735678+28.2669618,55203.34176549996,17.863999999999997,0.11,W1
QSO_205.0735678+28.2669618,55203.34187499996,17.834,0.108,W1
QSO_205.0735678+28.2669618,55374.555564,18.03,0.144,W1
QSO_205.0735678+28.2669618,55374.687766999974,18.006,0.138,W1
QSO_205.0735678+28.2669618,55374.82000649998,17.683999999999997,0.091,W1
QSO_205.0735678+28.2669618,55374.952209500036,17.834,0.107,W1
QSO_205.0735678+28.2669618,55375.01823799996,17.8,0.134,W1
QSO_205.0735678+28.2669618,55375.08441250001,18.064,0.131,W1
QSO_205.0735678+28.2669618,55375.15047749996,17.874000000000002,0.106,W1
QSO_205.0735678+28.2669618,55375.21661549998,17.917,0.112,W1
QSO_205.0735678+28.2669618,55375.28268050002,18.03,0.124,W1
QSO_205.0735678+28.2669618,55375.34885499998,17.930999999999997,0.123,W1
QSO_205.0735678+28.2669618,55375.414883499994,17.814999999999998,0.122,W1
QSO_205.0735678+28.2669618,55375.547086499966,17.598,0.086,W1
QSO_205.0735678+28.2669618,55375.67932599997,17.750999999999998,0.102,W1
QSO_205.0735678+28.2669618,55375.81152900003,17.631,0.101,W1
QSO_205.0735678+28.2669618,55562.87545250001,18.128,0.156,W1
QSO_205.0735678+28.2669618,55563.00754599998,17.807000000000002,0.104,W1
QSO_205.0735678+28.2669618,55563.13978549998,18.169,0.167,W1
QSO_205.0735678+28.2669618,55563.20581399999,17.792,0.105,W1
QSO_205.0735678+28.2669618,55563.338016999965,17.634999999999998,0.092,W1
QSO_205.0735678+28.2669618,55563.40408200001,17.903,0.147,W1
QSO_205.0735678+28.2669618,55563.53628499998,17.733,0.101,W1
QSO_205.0735678+28.2669618,55563.60231349999,18.224,0.154,W1
QSO_205.0735678+28.2669618,55563.734552999995,18.033,0.193,W1
QSO_205.0735678+28.2669618,55563.86675599997,18.027,0.129,W1
QSO_205.0735678+28.2669618,55563.99884950002,17.89,0.118,W1
QSO_205.0735678+28.2669618,56660.934490499974,17.825,0.123,W1
QSO_205.0735678+28.2669618,56660.93459999998,17.783,0.132,W1
QSO_205.0735678+28.2669618,56661.19787450002,17.951999999999998,0.117,W1
QSO_205.0735678+28.2669618,56661.329603000035,17.631999999999998,0.119,W1
QSO_205.0735678+28.2669618,56661.39537600001,17.844,0.113,W1
QSO_205.0735678+28.2669618,56661.52710450002,17.835,0.113,W1
QSO_205.0735678+28.2669618,56661.592986999996,17.756999999999998,0.101,W1
QSO_205.0735678+28.2669618,56661.65879650001,17.73,0.104,W1
QSO_205.0735678+28.2669618,56661.79048849999,17.939,0.146,W1
QSO_205.0735678+28.2669618,56661.922217,18.128999999999998,0.146,W1
QSO_205.0735678+28.2669618,56662.05376300003,18.086,0.189,W1
QSO_205.0735678+28.2669618,56662.05390899998,17.731,0.099,W1
QSO_205.0735678+28.2669618,56836.774627499966,17.808999999999997,0.146,W1
QSO_205.0735678+28.2669618,56837.10331000003,17.908,0.106,W1
QSO_205.0735678+28.2669618,56837.168973499996,17.689999999999998,0.092,W1
QSO_205.0735678+28.2669618,56837.16911950003,17.986,0.114,W1
QSO_205.0735678+28.2669618,56837.366365499984,17.758,0.109,W1
QSO_205.0735678+28.2669618,56837.43202900003,17.662,0.089,W1
QSO_205.0735678+28.2669618,56837.76082100002,17.45,0.166,W1
QSO_205.0735678+28.2669618,56837.892294,18.265,0.159,W1
QSO_205.0735678+28.2669618,57024.93512056137,17.964,0.119,W1
QSO_205.0735678+28.2669618,57025.32910157386,18.014,0.238,W1
QSO_205.0735678+28.2669618,57025.460392078014,17.822,0.122,W1
QSO_205.0735678+28.2669618,57025.52605558007,17.813000000000002,0.112,W1
QSO_205.0735678+28.2669618,57025.59171908221,18.137,0.166,W1
QSO_205.0735678+28.2669618,57025.65738258426,17.475,0.106,W1
QSO_205.0735678+28.2669618,57025.78870958844,17.869,0.107,W1
QSO_205.0735678+28.2669618,57025.92003659256,17.705,0.126,W1
QSO_205.0735678+28.2669618,57026.05136359674,17.744999999999997,0.104,W1
QSO_205.0735678+28.2669618,57195.311322463975,17.793,0.121,W1
QSO_205.0735678+28.2669618,57195.442503468126,17.561,0.118,W1
QSO_205.0735678+28.2669618,57195.704755976425,17.792,0.102,W1
QSO_205.0735678+28.2669618,57195.9013814827,17.774,0.116,W1
QSO_205.0735678+28.2669618,57195.967044984754,17.817,0.143,W1
QSO_205.0735678+28.2669618,57196.0981164889,17.986,0.118,W1
QSO_205.0735678+28.2669618,57196.163633991,17.865000000000002,0.13,W1
QSO_205.0735678+28.2669618,57196.29485149518,17.822,0.1,W1
QSO_205.0735678+28.2669618,57198.3274270596,17.772,0.1,W1
QSO_205.0735678+28.2669618,57198.45849856375,17.912,0.126,W1
QSO_205.0735678+28.2669618,57198.5896795679,17.845,0.103,W1
QSO_205.0735678+28.2669618,57198.85193207619,17.701,0.115,W1
QSO_205.0735678+28.2669618,57198.98300358042,17.714,0.093,W1
QSO_205.0735678+28.2669618,57386.98635846785,18.093,0.133,W1
QSO_205.0735678+28.2669618,57387.117429972,18.005,0.119,W1
QSO_205.0735678+28.2669618,57387.31401897824,17.622999999999998,0.09,W1
QSO_205.0735678+28.2669618,57387.37957298029,17.723,0.124,W1
QSO_205.0735678+28.2669618,57387.51060798449,17.796,0.115,W1
QSO_205.0735678+28.2669618,57387.772641492775,17.927999999999997,0.129,W1
QSO_205.0735678+28.2669618,57389.67734145306,17.55,0.085,W1
QSO_205.0735678+28.2669618,57390.20291746969,18.137,0.18,W1
QSO_205.0735678+28.2669618,57390.26861447171,17.855,0.115,W1
QSO_205.0735678+28.2669618,57390.400045075934,17.881,0.188,W1
QSO_205.0735678+28.2669618,57390.53147568008,17.92,0.11,W1
QSO_205.0735678+28.2669618,57390.66279648421,17.941000000000003,0.121,W1
QSO_205.0735678+28.2669618,57557.31885215443,17.993000000000002,0.12,W1
QSO_205.0735678+28.2669618,57557.45013635854,17.7,0.105,W1
QSO_205.0735678+28.2669618,57557.712741366864,18.042,0.134,W1
QSO_205.0735678+28.2669618,57557.9097591731,17.999000000000002,0.118,W1
QSO_205.0735678+28.2669618,57558.0409335772,17.929000000000002,0.134,W1
QSO_205.0735678+28.2669618,57558.041079977236,17.969,0.122,W1
QSO_205.0735678+28.2669618,57558.172364181424,18.012,0.159,W1
QSO_205.0735678+28.2669618,57558.30364838553,17.764,0.129,W1
QSO_205.0735678+28.2669618,57558.43496918967,17.769,0.141,W1
QSO_205.0735678+28.2669618,57558.56614359385,17.692,0.109,W1
QSO_205.0735678+28.2669618,57558.56625339386,17.92,0.139,W1
QSO_205.0735678+28.2669618,57754.46154249998,18.139,0.148,W1
QSO_205.0735678+28.2669618,57754.59246800002,17.676000000000002,0.096,W1
QSO_205.0735678+28.2669618,57754.85420950001,17.854,0.113,W1
QSO_205.0735678+28.2669618,57754.919617500025,17.869999999999997,0.147,W1
QSO_205.0735678+28.2669618,57754.98517149999,18.115000000000002,0.155,W1
QSO_205.0735678+28.2669618,57755.050579500006,17.675,0.103,W1
QSO_205.0735678+28.2669618,57755.11598750002,17.810000000000002,0.124,W1
QSO_205.0735678+28.2669618,57755.11609700003,17.967,0.114,W1
QSO_205.0735678+28.2669618,57755.181504999964,17.689999999999998,0.096,W1
QSO_205.0735678+28.2669618,57755.24691299998,17.500999999999998,0.15,W1
QSO_205.0735678+28.2669618,57755.31246700003,17.881,0.111,W1
QSO_205.0735678+28.2669618,57755.443282999986,17.75,0.123,W1
QSO_205.0735678+28.2669618,57755.574208500024,17.782,0.116,W1
QSO_205.0735678+28.2669618,57918.10279550001,17.665,0.097,W1
QSO_205.0735678+28.2669618,57918.23361149996,17.869,0.117,W1
QSO_205.0735678+28.2669618,57918.3644275,17.729,0.099,W1
QSO_205.0735678+28.2669618,57918.49524350003,17.930999999999997,0.151,W1
QSO_205.0735678+28.2669618,57918.495353000035,17.964,0.116,W1
QSO_205.0735678+28.2669618,57918.56076099997,17.762,0.123,W1
QSO_205.0735678+28.2669618,57918.62616899999,17.844,0.104,W1
QSO_205.0735678+28.2669618,57918.691577000005,17.741,0.131,W1
QSO_205.0735678+28.2669618,57918.75698500002,17.741,0.097,W1
QSO_205.0735678+28.2669618,57918.82239300004,17.799,0.102,W1
QSO_205.0735678+28.2669618,57918.887800999975,17.759,0.119,W1
QSO_205.0735678+28.2669618,57918.95320899999,18.097,0.129,W1
QSO_205.0735678+28.2669618,57918.95335500003,17.923000000000002,0.112,W1
QSO_205.0735678+28.2669618,57919.08417099998,17.971,0.109,W1
QSO_205.0735678+28.2669618,58118.507469000004,17.922,0.139,W1
QSO_205.0735678+28.2669618,58118.63828499996,17.744999999999997,0.109,W1
QSO_205.0735678+28.2669618,58118.76910099999,17.813000000000002,0.134,W1
QSO_205.0735678+28.2669618,58118.83450900001,17.814,0.109,W1
QSO_205.0735678+28.2669618,58118.89991700003,17.637999999999998,0.147,W1
QSO_205.0735678+28.2669618,58118.96532499996,17.951,0.118,W1
QSO_205.0735678+28.2669618,58119.03073299998,17.871000000000002,0.133,W1
QSO_205.0735678+28.2669618,58119.096140999995,17.968,0.122,W1
QSO_205.0735678+28.2669618,58119.16154900002,17.863999999999997,0.108,W1
QSO_205.0735678+28.2669618,58119.226957000035,17.769,0.162,W1
QSO_205.0735678+28.2669618,58119.35777299998,17.733,0.112,W1
QSO_205.0735678+28.2669618,58119.48858900002,17.884999999999998,0.124,W1
QSO_205.0735678+28.2669618,58126.74989900003,18.051000000000002,0.133,W1
QSO_205.0735678+28.2669618,58278.26475700001,17.746000000000002,0.106,W1
QSO_205.0735678+28.2669618,58278.395061999974,17.835,0.147,W1
QSO_205.0735678+28.2669618,58278.526279499994,17.909,0.125,W1
QSO_205.0735678+28.2669618,58278.722503499965,18.015,0.115,W1
QSO_205.0735678+28.2669618,58278.918727500015,18.008,0.136,W1
QSO_205.0735678+28.2669618,58278.983989500004,18.137,0.161,W1
QSO_205.0735678+28.2669618,58278.98413550004,17.902,0.107,W1
QSO_205.0735678+28.2669618,58279.04888650003,17.945999999999998,0.157,W1
QSO_205.0735678+28.2669618,58279.11429449997,17.993000000000002,0.164,W1
QSO_205.0735678+28.2669618,58279.376437500025,18.272,0.149,W1
QSO_205.0735678+28.2669618,58279.50725349998,17.854,0.13,W1
QSO_205.0735678+28.2669618,58485.24789850001,18.083,0.14,W1
QSO_205.0735678+28.2669618,58485.57530349998,17.972,0.119,W1
QSO_205.0735678+28.2669618,58485.70611950001,17.897,0.113,W1
QSO_205.0735678+28.2669618,58485.77152750003,18.183999999999997,0.137,W1
QSO_205.0735678+28.2669618,58485.90183249999,18.201999999999998,0.162,W1
QSO_205.0735678+28.2669618,58486.0984215,17.79,0.174,W1
QSO_205.0735678+28.2669618,58486.22923750003,17.842,0.103,W1
QSO_205.0735678+28.2669618,58642.33032050002,17.971,0.149,W1
QSO_205.0735678+28.2669618,58642.46113649997,17.907,0.117,W1
QSO_205.0735678+28.2669618,58642.59180649997,17.602,0.091,W1
QSO_205.0735678+28.2669618,58642.65721449999,17.707,0.106,W1
QSO_205.0735678+28.2669618,58642.722622500005,18.033,0.121,W1
QSO_205.0735678+28.2669618,58642.85281799996,17.869999999999997,0.113,W1
QSO_205.0735678+28.2669618,58643.17971200002,17.791,0.104,W1
QSO_205.0735678+28.2669618,58643.310893000016,17.861,0.111,W1
QSO_205.0735678+28.2669618,58645.79446249997,17.768,0.097,W1
QSO_205.0735678+28.2669618,58646.05583900001,17.825,0.106,W1
QSO_205.0735678+28.2669618,58646.18665500004,17.898,0.112,W1
QSO_205.0735678+28.2669618,58849.24518340002,17.796,0.101,W1
QSO_205.0735678+28.2669618,58849.37635779997,18.145,0.138,W1
QSO_205.0735678+28.2669618,58849.507385799974,17.689999999999998,0.122,W1
QSO_205.0735678+28.2669618,58849.57297299999,17.767,0.106,W1
QSO_205.0735678+28.2669618,58849.70403760002,17.871000000000002,0.115,W1
QSO_205.0735678+28.2669618,58849.769624800036,17.878999999999998,0.105,W1
QSO_205.0735678+28.2669618,58849.90065280004,18.025,0.121,W1
QSO_205.0735678+28.2669618,58849.96623999997,17.722,0.102,W1
QSO_205.0735678+28.2669618,58850.09730460001,18.339,0.176,W1
QSO_205.0735678+28.2669618,58850.22847900004,17.728,0.098,W1
QSO_205.0735678+28.2669618,58850.35950699996,17.866,0.104,W1
QSO_205.0735678+28.2669618,59009.45762079998,18.067,0.122,W1
QSO_205.0735678+28.2669618,59009.588685400005,17.634999999999998,0.094,W1
QSO_205.0735678+28.2669618,59009.71971340001,17.833,0.11,W1
QSO_205.0735678+28.2669618,59009.98180599996,17.922,0.122,W1
QSO_205.0735678+28.2669618,59010.17845780001,17.622999999999998,0.11,W1
QSO_205.0735678+28.2669618,59010.30948580001,17.965,0.156,W1
QSO_205.0735678+28.2669618,59010.44055040004,18.011,0.124,W1
QSO_205.0735678+28.2669618,59010.57157839996,17.689999999999998,0.103,W1
QSO_205.0735678+28.2669618,59214.24658900001,17.594,0.086,W1
QSO_205.0735678+28.2669618,59214.574158999974,17.984,0.119,W1
QSO_205.0735678+28.2669618,59214.770664399985,17.828,0.129,W1
QSO_205.0735678+28.2669618,59214.836251600005,17.8,0.115,W1
QSO_205.0735678+28.2669618,59214.96727960001,17.837,0.125,W1
QSO_205.0735678+28.2669618,59215.22874550004,17.756,0.118,W1
