oid,time,magnitude,error,band
QSO_148.3701994+69.0446668,55299.06513249998,18.293,0.146,W1
QSO_148.3701994+69.0446668,55299.19733550004,18.301000000000002,0.155,W1
QSO_148.3701994+69.0446668,55299.32957500004,18.511,0.184,W1
QSO_148.3701994+69.0446668,55299.46177800001,18.035,0.121,W1
QSO_148.3701994+69.0446668,55299.527806500024,19.006,0.288,W1
QSO_148.3701994+69.0446668,55299.52795249997,18.588,0.21,W1
QSO_148.3701994+69.0446668,55299.59398099998,18.051000000000002,0.122,W1
QSO_148.3701994+69.0446668,55299.66015550003,18.316000000000003,0.145,W1
QSO_148.3701994+69.0446668,55299.72618400004,18.228,0.148,W1
QSO_148.3701994+69.0446668,55299.7923585,18.145,0.128,W1
QSO_148.3701994+69.0446668,55299.85842350004,18.302999999999997,0.155,W1
QSO_148.3701994+69.0446668,55299.924598000005,18.444,0.165,W1
QSO_148.3701994+69.0446668,55299.99062650002,18.842,0.235,W1
QSO_148.3701994+69.0446668,55300.05680099998,18.545,0.186,W1
QSO_148.3701994+69.0446668,55300.12282949999,18.558,0.183,W1
QSO_148.3701994+69.0446668,55300.18900400003,18.206,0.138,W1
QSO_148.3701994+69.0446668,55300.32124350003,18.17,0.139,W1
QSO_148.3701994+69.0446668,55300.45344650001,18.631999999999998,0.219,W1
QSO_148.3701994+69.0446668,55300.58564949998,18.067,0.128,W1
QSO_148.3701994+69.0446668,55490.44029,18.362000000000002,0.198,W1
QSO_148.3701994+69.0446668,55490.572383499966,18.728,0.209,W1
QSO_148.3701994+69.0446668,55490.704586500025,18.493000000000002,0.172,W1
QSO_148.3701994+69.0446668,55490.77065149998,18.332,0.148,W1
QSO_148.3701994+69.0446668,55490.83682600003,18.43,0.157,W1
QSO_148.3701994+69.0446668,55490.90285450004,18.258,0.14,W1
QSO_148.3701994+69.0446668,55491.03505750001,18.531,0.178,W1
QSO_148.3701994+69.0446668,55491.10112249997,18.866,0.262,W1
QSO_148.3701994+69.0446668,55491.16715099998,18.224,0.14,W1
QSO_148.3701994+69.0446668,55491.167260499984,18.836,0.223,W1
QSO_148.3701994+69.0446668,55491.23332550003,18.744,0.204,W1
QSO_148.3701994+69.0446668,55491.29935400004,18.591,0.181,W1
QSO_148.3701994+69.0446668,55491.3655285,18.087,0.134,W1
QSO_148.3701994+69.0446668,55491.43159350004,18.570999999999998,0.177,W1
QSO_148.3701994+69.0446668,55491.56379650001,18.227,0.133,W1
QSO_148.3701994+69.0446668,55491.69588999998,18.07,0.114,W1
QSO_148.3701994+69.0446668,56955.43583549999,18.296,0.168,W1
QSO_148.3701994+69.0446668,56955.50149899996,18.16,0.131,W1
QSO_148.3701994+69.0446668,56955.698708499964,18.266,0.152,W1
QSO_148.3701994+69.0446668,56955.76437200002,18.012999999999998,0.127,W1
QSO_148.3701994+69.0446668,56955.83003549999,18.198,0.147,W1
QSO_148.3701994+69.0446668,56955.89584499999,18.057000000000002,0.123,W1
QSO_148.3701994+69.0446668,56956.552845,18.64,0.204,W1
QSO_148.3701994+69.0446668,57122.64894515987,17.957,0.142,W1
QSO_148.3701994+69.0446668,57122.91134366821,18.474,0.283,W1
QSO_148.3701994+69.0446668,57122.91145316813,18.172,0.198,W1
QSO_148.3701994+69.0446668,57122.97700717026,18.532,0.198,W1
QSO_148.3701994+69.0446668,57123.042670672316,18.105,0.137,W1
QSO_148.3701994+69.0446668,57123.10818817441,18.243000000000002,0.139,W1
QSO_148.3701994+69.0446668,57123.17385167647,18.458,0.176,W1
QSO_148.3701994+69.0446668,57123.501804186926,17.981,0.139,W1
QSO_148.3701994+69.0446668,57123.63298519108,18.536,0.225,W1
QSO_148.3701994+69.0446668,57316.79904624225,18.211,0.132,W1
QSO_148.3701994+69.0446668,57317.06118925054,18.33,0.166,W1
QSO_148.3701994+69.0446668,57317.061298750545,18.603,0.225,W1
QSO_148.3701994+69.0446668,57317.19237025469,18.169,0.127,W1
QSO_148.3701994+69.0446668,57317.257924256824,17.987000000000002,0.116,W1
QSO_148.3701994+69.0446668,57317.388995760964,17.974,0.115,W1
QSO_148.3701994+69.0446668,57317.585584767214,18.131999999999998,0.16,W1
QSO_148.3701994+69.0446668,57317.716656271354,18.341,0.242,W1
QSO_148.3701994+69.0446668,57317.78217377337,18.164,0.13,W1
QSO_148.3701994+69.0446668,57317.8477277755,18.481,0.176,W1
QSO_148.3701994+69.0446668,57318.04431678174,18.014,0.15,W1
QSO_148.3701994+69.0446668,57318.175534285845,18.195,0.149,W1
QSO_148.3701994+69.0446668,57481.55216495843,18.63,0.195,W1
QSO_148.3701994+69.0446668,57481.94620057091,18.224,0.134,W1
QSO_148.3701994+69.0446668,57482.077484775014,18.469,0.187,W1
QSO_148.3701994+69.0446668,57482.14321837715,17.975,0.11,W1
QSO_148.3701994+69.0446668,57482.208805579154,17.778,0.123,W1
QSO_148.3701994+69.0446668,57482.27450258125,18.365000000000002,0.155,W1
QSO_148.3701994+69.0446668,57482.53721738959,18.302,0.162,W1
QSO_148.3701994+69.0446668,57482.66853819372,18.29,0.15,W1
QSO_148.3701994+69.0446668,57681.47231468048,18.189999999999998,0.139,W1
QSO_148.3701994+69.0446668,57681.73491968881,18.341,0.172,W1
QSO_148.3701994+69.0446668,57681.800506890904,18.395,0.168,W1
QSO_148.3701994+69.0446668,57681.866203893,18.307000000000002,0.16,W1
QSO_148.3701994+69.0446668,57681.93179109501,18.131999999999998,0.136,W1
QSO_148.3701994+69.0446668,57681.9973782971,17.908,0.16,W1
QSO_148.3701994+69.0446668,57681.99752469714,18.262999999999998,0.133,W1
QSO_148.3701994+69.0446668,57682.12869910124,18.208,0.142,W1
QSO_148.3701994+69.0446668,57682.32571690747,18.015,0.129,W1
QSO_148.3701994+69.0446668,57682.391304109566,18.168,0.148,W1
QSO_148.3701994+69.0446668,57682.45689131166,18.314999999999998,0.194,W1
QSO_148.3701994+69.0446668,57682.45700111167,18.183999999999997,0.151,W1
QSO_148.3701994+69.0446668,57682.71949631999,18.189999999999998,0.135,W1
QSO_148.3701994+69.0446668,57684.885630788456,18.189999999999998,0.14,W1
QSO_148.3701994+69.0446668,57685.01691499265,18.13,0.135,W1
QSO_148.3701994+69.0446668,57685.21378639885,18.094,0.132,W1
QSO_148.3701994+69.0446668,57685.27952000089,18.698999999999998,0.22,W1
QSO_148.3701994+69.0446668,57685.345107202986,18.381,0.208,W1
QSO_148.3701994+69.0446668,57685.738886615414,18.233,0.163,W1
QSO_148.3701994+69.0446668,57842.599516,18.082,0.145,W1
QSO_148.3701994+69.0446668,57842.86125749999,18.2,0.19,W1
QSO_148.3701994+69.0446668,57842.99207350003,18.348,0.202,W1
