oid,time,magnitude,error,band
QSO_76.009197-7.3827375,55254.885094499965,18.903999999999996,0.327,W1
QSO_76.009197-7.3827375,55255.017297500024,18.945999999999998,0.338,W1
QSO_76.009197-7.3827375,55255.149500499996,19.019,0.328,W1
QSO_76.009197-7.3827375,55255.215675000036,18.787,0.239,W1
QSO_76.009197-7.3827375,55255.28174,18.481,0.19,W1
QSO_76.009197-7.3827375,55255.34791450004,18.570999999999998,0.208,W1
QSO_76.009197-7.3827375,55255.41394299997,18.819000000000003,0.247,W1
QSO_76.009197-7.3827375,55255.414052499975,18.714999999999996,0.22,W1
QSO_76.009197-7.3827375,55255.48011750002,19.269,0.375,W1
QSO_76.009197-7.3827375,55255.54629199998,19.063000000000002,0.359,W1
QSO_76.009197-7.3827375,55255.61232049999,18.854999999999997,0.278,W1
QSO_76.009197-7.3827375,55255.74452349996,18.607,0.208,W1
QSO_76.009197-7.3827375,55255.744669499996,18.906,0.316,W1
QSO_76.009197-7.3827375,55255.87687249997,18.819000000000003,,W1
QSO_76.009197-7.3827375,55445.91018049997,18.891,0.284,W1
QSO_76.009197-7.3827375,55446.04241999997,18.694,0.243,W1
QSO_76.009197-7.3827375,55446.24065150004,18.686,0.239,W1
QSO_76.009197-7.3827375,55446.306826,18.509999999999998,0.205,W1
QSO_76.009197-7.3827375,55446.37289100004,18.381999999999998,0.185,W1
QSO_76.009197-7.3827375,55446.4390655,18.483,0.223,W1
QSO_76.009197-7.3827375,55446.505094000015,19.045,0.392,W1
QSO_76.009197-7.3827375,55446.57112250003,18.677,0.251,W1
QSO_76.009197-7.3827375,55446.571268499974,18.362000000000002,0.179,W1
QSO_76.009197-7.3827375,55446.63729699999,18.584,0.22,W1
QSO_76.009197-7.3827375,55446.76953649999,18.881,0.321,W1
QSO_76.009197-7.3827375,55446.90159350001,18.500999999999998,0.209,W1
QSO_76.009197-7.3827375,55446.90173949996,18.545,0.217,W1
QSO_76.009197-7.3827375,56716.92406699998,18.369,0.179,W1
QSO_76.009197-7.3827375,56717.05579549999,18.256999999999998,0.176,W1
QSO_76.009197-7.3827375,56717.18734150002,18.89,0.298,W1
QSO_76.009197-7.3827375,56717.253151000026,18.595,0.233,W1
QSO_76.009197-7.3827375,56717.318924,18.137999999999998,0.137,W1
QSO_76.009197-7.3827375,56717.38484300001,18.939,0.312,W1
QSO_76.009197-7.3827375,56717.45065250001,18.405,0.182,W1
QSO_76.009197-7.3827375,56717.51642549998,18.608,0.239,W1
QSO_76.009197-7.3827375,56717.582234999994,18.372999999999998,0.177,W1
QSO_76.009197-7.3827375,56717.64800799997,18.052999999999997,0.194,W1
QSO_76.009197-7.3827375,56717.64811749997,18.349,0.164,W1
QSO_76.009197-7.3827375,56717.91128250001,18.339,0.168,W1
QSO_76.009197-7.3827375,56907.86932749998,18.41,0.182,W1
QSO_76.009197-7.3827375,56908.00076400001,18.528,0.204,W1
QSO_76.009197-7.3827375,56908.26367350001,18.049,0.15,W1
QSO_76.009197-7.3827375,56908.329483000016,18.238999999999997,0.17,W1
QSO_76.009197-7.3827375,56908.395146499985,18.593,0.303,W1
QSO_76.009197-7.3827375,56908.723828999966,18.394,0.205,W1
QSO_76.009197-7.3827375,56908.986702000024,18.183999999999997,0.143,W1
QSO_76.009197-7.3827375,57075.781556673675,18.663,0.258,W1
QSO_76.009197-7.3827375,57076.04406468201,18.326999999999998,0.155,W1
QSO_76.009197-7.3827375,57076.10972818407,18.348,0.16,W1
QSO_76.009197-7.3827375,57076.17539168621,18.346,0.164,W1
QSO_76.009197-7.3827375,57076.24094568825,19.000999999999998,0.319,W1
QSO_76.009197-7.3827375,57076.37227269244,18.295,0.163,W1
QSO_76.009197-7.3827375,57076.503599696545,18.576999999999998,0.237,W1
QSO_76.009197-7.3827375,57079.52262429234,18.918,0.296,W1
QSO_76.009197-7.3827375,57269.61987474615,17.971,0.175,W1
QSO_76.009197-7.3827375,57269.75090975035,18.67,0.241,W1
QSO_76.009197-7.3827375,57272.37292383348,19.112000000000002,0.35,W1
QSO_76.009197-7.3827375,57272.63521284181,18.27,0.194,W1
QSO_76.009197-7.3827375,57272.766247846004,18.15,0.142,W1
QSO_76.009197-7.3827375,57272.897319350144,18.5,0.335,W1
QSO_76.009197-7.3827375,57272.96287335219,18.134999999999998,0.147,W1
QSO_76.009197-7.3827375,57273.028536854246,18.195999999999998,0.137,W1
QSO_76.009197-7.3827375,57273.22512586049,18.615000000000002,0.209,W1
QSO_76.009197-7.3827375,57437.92873337888,18.277,0.154,W1
QSO_76.009197-7.3827375,57438.06016398303,18.997,0.306,W1
QSO_76.009197-7.3827375,57438.12586098513,18.447,0.178,W1
QSO_76.009197-7.3827375,57438.19144818722,18.155,0.141,W1
QSO_76.009197-7.3827375,57438.25718178927,18.627000000000002,0.247,W1
QSO_76.009197-7.3827375,57438.388465993456,18.506999999999998,0.212,W1
QSO_76.009197-7.3827375,57438.65118080171,18.372,0.168,W1
QSO_76.009197-7.3827375,57637.83479210054,18.613999999999997,0.225,W1
QSO_76.009197-7.3827375,57638.22857151306,18.163,0.145,W1
QSO_76.009197-7.3827375,57802.4038545,18.511,0.181,W1
QSO_76.009197-7.3827375,57802.534670500034,18.108,0.185,W1
QSO_76.009197-7.3827375,57802.66563250002,18.491999999999997,0.236,W1
QSO_76.009197-7.3827375,57802.796448499976,18.310000000000002,0.175,W1
QSO_76.009197-7.3827375,57802.99278200003,18.29,0.163,W1
QSO_76.009197-7.3827375,57803.058335999995,18.073999999999998,0.131,W1
QSO_76.009197-7.3827375,57803.25466949997,17.963,0.246,W1
QSO_76.009197-7.3827375,57803.3854855,18.079,0.158,W1
QSO_76.009197-7.3827375,58001.55070149999,18.517,0.213,W1
QSO_76.009197-7.3827375,58001.81233349998,19.131999999999998,0.391,W1
QSO_76.009197-7.3827375,58001.943259000014,19.380000000000003,0.416,W1
QSO_76.009197-7.3827375,58002.07407499997,18.353,0.169,W1
QSO_76.009197-7.3827375,58002.401261000006,18.417,0.197,W1
QSO_76.009197-7.3827375,58159.684688500034,18.425,0.166,W1
QSO_76.009197-7.3827375,58159.81550449999,18.679000000000002,0.324,W1
QSO_76.009197-7.3827375,58159.94632050002,18.929000000000002,0.277,W1
QSO_76.009197-7.3827375,58160.20795250001,17.999000000000002,0.119,W1
QSO_76.009197-7.3827375,58160.33876849996,18.320999999999998,0.163,W1
QSO_76.009197-7.3827375,58368.53714099996,18.212,0.15,W1
QSO_76.009197-7.3827375,58368.73336500001,18.45,0.179,W1
QSO_76.009197-7.3827375,58368.86403500001,18.331,0.252,W1
QSO_76.009197-7.3827375,58369.06025899998,18.224,0.31,W1
QSO_76.009197-7.3827375,58523.59790100002,18.421,0.172,W1
