oid,time,magnitude,error,band
QSO_155.6289116+23.0131218,55329.86481800002,17.582,0.09,W1
QSO_155.6289116+23.0131218,55329.99702099999,17.462,0.083,W1
QSO_155.6289116+23.0131218,55330.12922399996,17.604,0.092,W1
QSO_155.6289116+23.0131218,55330.19539850001,17.627000000000002,0.103,W1
QSO_155.6289116+23.0131218,55330.26146349996,17.708,0.102,W1
QSO_155.6289116+23.0131218,55330.32763800001,17.787,0.11,W1
QSO_155.6289116+23.0131218,55330.39366650002,17.785,0.114,W1
QSO_155.6289116+23.0131218,55330.45984099998,17.703,0.103,W1
QSO_155.6289116+23.0131218,55330.59204400004,17.808,0.112,W1
QSO_155.6289116+23.0131218,55330.72424700001,17.616999999999997,0.097,W1
QSO_155.6289116+23.0131218,55330.856486500015,17.792,0.109,W1
QSO_155.6289116+23.0131218,55520.187315500036,17.822,0.117,W1
QSO_155.6289116+23.0131218,55520.31940900001,17.671,0.098,W1
QSO_155.6289116+23.0131218,55520.45164850001,17.857,0.12,W1
QSO_155.6289116+23.0131218,55520.583851499985,17.738,0.121,W1
QSO_155.6289116+23.0131218,55520.64988,17.741999999999997,0.107,W1
QSO_155.6289116+23.0131218,55520.71594500004,17.899,0.122,W1
QSO_155.6289116+23.0131218,55520.71605450004,18.005,0.146,W1
QSO_155.6289116+23.0131218,55520.7821195,17.735,0.11,W1
QSO_155.6289116+23.0131218,55520.84814800001,17.724,0.103,W1
QSO_155.6289116+23.0131218,55520.91432249997,17.881,0.12,W1
QSO_155.6289116+23.0131218,55521.04641600003,17.974,0.144,W1
QSO_155.6289116+23.0131218,55521.178619,17.597,0.095,W1
QSO_155.6289116+23.0131218,56794.557377,17.555,0.1,W1
QSO_155.6289116+23.0131218,56794.55752300003,17.805,0.118,W1
QSO_155.6289116+23.0131218,56794.82054200004,17.917,0.117,W1
QSO_155.6289116+23.0131218,56794.886205500006,17.611,0.106,W1
QSO_155.6289116+23.0131218,56794.95197849999,17.698,0.098,W1
QSO_155.6289116+23.0131218,56795.01778799999,17.848,0.109,W1
QSO_155.6289116+23.0131218,56795.08356099996,17.842,0.132,W1
QSO_155.6289116+23.0131218,56795.14922450002,17.778,0.107,W1
QSO_155.6289116+23.0131218,56795.280806999996,17.582,0.09,W1
QSO_155.6289116+23.0131218,56795.412243500024,17.832,0.139,W1
QSO_155.6289116+23.0131218,56795.41238949997,17.636,0.104,W1
QSO_155.6289116+23.0131218,56795.543826,17.718,0.107,W1
QSO_155.6289116+23.0131218,56984.87658949999,17.798000000000002,0.105,W1
QSO_155.6289116+23.0131218,56985.00791650001,17.755,0.105,W1
QSO_155.6289116+23.0131218,56985.139389499986,17.619999999999997,0.094,W1
QSO_155.6289116+23.0131218,56985.27067999999,17.921,0.124,W1
QSO_155.6289116+23.0131218,56985.336343500036,17.704,0.107,W1
QSO_155.6289116+23.0131218,56985.40215300004,17.698,0.102,W1
QSO_155.6289116+23.0131218,56985.467816500015,17.613999999999997,0.09,W1
QSO_155.6289116+23.0131218,56985.533479999984,17.683999999999997,0.098,W1
QSO_155.6289116+23.0131218,56985.59914350004,17.762999999999998,0.108,W1
