oid,time,magnitude,error,band
QSO_233.7874197+19.8159363,55229.856898499966,17.582,0.093,W1
QSO_233.7874197+19.8159363,55229.98924749997,17.65,0.098,W1
QSO_233.7874197+19.8159363,55230.121450500024,17.778,0.107,W1
QSO_233.7874197+19.8159363,55230.18762499999,17.665,0.105,W1
QSO_233.7874197+19.8159363,55230.25369000003,17.488999999999997,0.088,W1
QSO_233.7874197+19.8159363,55230.319864499994,17.762999999999998,0.114,W1
QSO_233.7874197+19.8159363,55230.385893000006,17.741,0.106,W1
QSO_233.7874197+19.8159363,55230.452067499966,17.653,0.095,W1
QSO_233.7874197+19.8159363,55230.518242000006,17.891,0.13,W1
QSO_233.7874197+19.8159363,55230.58427050002,17.644,0.109,W1
QSO_233.7874197+19.8159363,55230.7164735,17.769,0.125,W1
QSO_233.7874197+19.8159363,55230.716619500025,17.657,0.097,W1
QSO_233.7874197+19.8159363,55230.848822500004,17.924,0.116,W1
QSO_233.7874197+19.8159363,55230.981062000006,17.616999999999997,0.089,W1
QSO_233.7874197+19.8159363,55233.229169999984,17.671,0.094,W1
QSO_233.7874197+19.8159363,55410.11886450001,17.6,0.09,W1
QSO_233.7874197+19.8159363,55410.25110400001,17.512,0.09,W1
QSO_233.7874197+19.8159363,55410.38330699998,17.675,0.092,W1
QSO_233.7874197+19.8159363,55410.515510000034,17.799,0.105,W1
QSO_233.7874197+19.8159363,55410.581575,17.743000000000002,0.095,W1
QSO_233.7874197+19.8159363,55410.64760350001,17.712,0.093,W1
QSO_233.7874197+19.8159363,55410.64771300001,17.811999999999998,0.106,W1
QSO_233.7874197+19.8159363,55410.71377799997,17.633,0.088,W1
QSO_233.7874197+19.8159363,55410.77980649998,17.611,0.09,W1
QSO_233.7874197+19.8159363,55410.84598100003,17.605,0.094,W1
QSO_233.7874197+19.8159363,55410.91204599998,17.634,0.098,W1
QSO_233.7874197+19.8159363,55410.978184,17.726,0.099,W1
QSO_233.7874197+19.8159363,55411.1104235,17.654,0.1,W1
QSO_233.7874197+19.8159363,55411.242626499974,17.659,0.093,W1
QSO_233.7874197+19.8159363,55411.374829500026,17.573999999999998,0.103,W1
QSO_233.7874197+19.8159363,56694.24698200001,17.649,0.101,W1
QSO_233.7874197+19.8159363,56694.24712800004,17.576999999999998,0.092,W1
QSO_233.7874197+19.8159363,56694.37867399999,17.984,0.125,W1
QSO_233.7874197+19.8159363,56694.510402500004,17.481,0.089,W1
QSO_233.7874197+19.8159363,56694.64198499998,17.642,0.102,W1
QSO_233.7874197+19.8159363,56694.70790399999,17.579,0.091,W1
QSO_233.7874197+19.8159363,56694.77367699996,17.703,0.099,W1
QSO_233.7874197+19.8159363,56694.83945000002,17.906,0.122,W1
QSO_233.7874197+19.8159363,56694.90536900003,17.667,0.096,W1
QSO_233.7874197+19.8159363,56694.97117850003,17.77,0.126,W1
QSO_233.7874197+19.8159363,56695.03695150001,17.575,0.088,W1
QSO_233.7874197+19.8159363,56695.234453,17.552,0.112,W1
QSO_233.7874197+19.8159363,56695.36614499998,17.706,0.108,W1
QSO_233.7874197+19.8159363,56872.14404000003,17.704,0.1,W1
QSO_233.7874197+19.8159363,56872.27547649997,17.93,0.196,W1
QSO_233.7874197+19.8159363,56872.40694950003,17.613,0.091,W1
QSO_233.7874197+19.8159363,56872.47272250001,17.47,0.1,W1
QSO_233.7874197+19.8159363,56872.53853200001,17.79,0.116,W1
QSO_233.7874197+19.8159363,56872.60415900004,17.149,0.09,W1
QSO_233.7874197+19.8159363,56872.66996850004,17.47,0.092,W1
QSO_233.7874197+19.8159363,56872.73563200001,18.094,0.15,W1
QSO_233.7874197+19.8159363,56872.735741500015,18.143,0.139,W1
QSO_233.7874197+19.8159363,56872.801404999984,17.642,0.094,W1
QSO_233.7874197+19.8159363,56875.03655549998,17.734,0.103,W1
QSO_233.7874197+19.8159363,56875.16802850004,17.959,0.139,W1
QSO_233.7874197+19.8159363,56875.29946499999,17.777,0.114,W1
QSO_233.7874197+19.8159363,56875.43093799996,17.694,0.11,W1
QSO_233.7874197+19.8159363,56875.49671100002,17.778,0.116,W1
QSO_233.7874197+19.8159363,56875.56237449999,17.661,0.097,W1
QSO_233.7874197+19.8159363,56875.62814749996,17.637999999999998,0.102,W1
QSO_233.7874197+19.8159363,56875.89105699997,17.705,0.12,W1
QSO_233.7874197+19.8159363,56875.891203,17.901,0.137,W1
QSO_233.7874197+19.8159363,56876.022639500035,17.611,0.141,W1
QSO_233.7874197+19.8159363,56876.15407599998,17.58,0.087,W1
QSO_233.7874197+19.8159363,57056.186567552315,17.753,0.095,W1
QSO_233.7874197+19.8159363,57056.31789455651,17.719,0.101,W1
QSO_233.7874197+19.8159363,57056.449221560695,17.48,0.113,W1
QSO_233.7874197+19.8159363,57056.51488506275,17.878999999999998,0.15,W1
QSO_233.7874197+19.8159363,57056.58040256485,17.988999999999997,0.15,W1
QSO_233.7874197+19.8159363,57056.5805485648,17.555,0.093,W1
QSO_233.7874197+19.8159363,57056.6460660669,17.576999999999998,0.096,W1
QSO_233.7874197+19.8159363,57056.71172956895,17.621000000000002,0.108,W1
QSO_233.7874197+19.8159363,57056.77739307109,17.619,0.09,W1
QSO_233.7874197+19.8159363,57056.84305657315,17.667,0.089,W1
QSO_233.7874197+19.8159363,57056.9087200752,17.430999999999997,0.094,W1
QSO_233.7874197+19.8159363,57057.04004707939,17.514,0.091,W1
QSO_233.7874197+19.8159363,57057.17122808354,17.641,0.113,W1
QSO_233.7874197+19.8159363,57057.17137408358,17.762,0.106,W1
QSO_233.7874197+19.8159363,57064.6546043209,17.686,0.095,W1
QSO_233.7874197+19.8159363,57233.59922810397,17.823,0.127,W1
QSO_233.7874197+19.8159363,57233.730409108124,17.72,0.106,W1
QSO_233.7874197+19.8159363,57233.86148061227,17.845,0.111,W1
QSO_233.7874197+19.8159363,57233.99255211641,17.672,0.13,W1
QSO_233.7874197+19.8159363,57233.99266161642,17.677,0.089,W1
QSO_233.7874197+19.8159363,57234.05821561855,17.872999999999998,0.108,W1
QSO_233.7874197+19.8159363,57234.12373312065,17.779,0.119,W1
QSO_233.7874197+19.8159363,57234.2548046248,17.586,0.086,W1
QSO_233.7874197+19.8159363,57234.38598562895,17.704,0.097,W1
QSO_233.7874197+19.8159363,57234.451539630994,17.698999999999998,0.116,W1
QSO_233.7874197+19.8159363,57234.582611135134,17.692999999999998,0.098,W1
QSO_233.7874197+19.8159363,57234.71368263928,17.783,0.15,W1
QSO_233.7874197+19.8159363,57234.71379213929,17.622999999999998,0.124,W1
QSO_233.7874197+19.8159363,57423.04955190837,17.863,0.113,W1
QSO_233.7874197+19.8159363,57423.18087271251,17.627000000000002,0.09,W1
QSO_233.7874197+19.8159363,57423.312266716704,17.823,0.12,W1
QSO_233.7874197+19.8159363,57423.37800031876,17.729,0.116,W1
QSO_233.7874197+19.8159363,57423.443587520844,17.661,0.162,W1
QSO_233.7874197+19.8159363,57423.509284522945,17.619,0.089,W1
QSO_233.7874197+19.8159363,57423.57501812499,17.527,0.125,W1
QSO_233.7874197+19.8159363,57423.64071512709,17.560000000000002,0.108,W1
QSO_233.7874197+19.8159363,57423.706448729135,18.006999999999998,0.143,W1
QSO_233.7874197+19.8159363,57423.90346653537,17.711,0.128,W1
QSO_233.7874197+19.8159363,57424.034897139514,17.783,0.111,W1
QSO_233.7874197+19.8159363,57424.16618134371,17.789,0.12,W1
QSO_233.7874197+19.8159363,57592.90093407958,17.862000000000002,0.128,W1
QSO_233.7874197+19.8159363,57593.03221828378,17.625,0.116,W1
QSO_233.7874197+19.8159363,57593.16353908791,17.828,0.12,W1
QSO_233.7874197+19.8159363,57593.22923609001,17.597,0.092,W1
QSO_233.7874197+19.8159363,57593.294823292104,17.902,0.115,W1
QSO_233.7874197+19.8159363,57593.36052029412,17.878999999999998,0.109,W1
QSO_233.7874197+19.8159363,57593.49184109834,17.808,0.098,W1
QSO_233.7874197+19.8159363,57593.623125302445,17.93,0.123,W1
QSO_233.7874197+19.8159363,57593.754446106585,17.483,0.095,W1
QSO_233.7874197+19.8159363,57593.88573031077,17.474,0.131,W1
QSO_233.7874197+19.8159363,57787.840609999956,17.863999999999997,0.115,W1
QSO_233.7874197+19.8159363,57787.9715355,17.942,0.125,W1
QSO_233.7874197+19.8159363,57788.102351500034,17.825,0.108,W1
QSO_233.7874197+19.8159363,57788.10246100004,17.55,0.09,W1
QSO_233.7874197+19.8159363,57788.16786899997,17.746000000000002,0.109,W1
QSO_233.7874197+19.8159363,57788.233276999985,17.689,0.105,W1
QSO_233.7874197+19.8159363,57788.29868500001,17.639,0.097,W1
QSO_233.7874197+19.8159363,57788.36423899997,17.497999999999998,0.096,W1
QSO_233.7874197+19.8159363,57788.42964699999,17.552,0.092,W1
QSO_233.7874197+19.8159363,57788.49505500001,17.919,0.123,W1
QSO_233.7874197+19.8159363,57788.56057250003,17.807000000000002,0.101,W1
QSO_233.7874197+19.8159363,57788.69138849998,17.499000000000002,0.162,W1
QSO_233.7874197+19.8159363,57788.82235049996,17.564999999999998,0.105,W1
QSO_233.7874197+19.8159363,57788.95327600001,17.764,0.104,W1
QSO_233.7874197+19.8159363,57953.43242299996,17.717,0.109,W1
QSO_233.7874197+19.8159363,57953.56334850001,17.659,0.15,W1
QSO_233.7874197+19.8159363,57953.69416450004,17.575,0.094,W1
QSO_233.7874197+19.8159363,57953.75957249997,17.893,0.105,W1
QSO_233.7874197+19.8159363,57953.824980499994,17.786,0.111,W1
QSO_233.7874197+19.8159363,57953.89038850001,17.683999999999997,0.094,W1
QSO_233.7874197+19.8159363,57953.95579650003,17.631999999999998,0.095,W1
QSO_233.7874197+19.8159363,57953.95590600003,17.451999999999998,0.082,W1
QSO_233.7874197+19.8159363,57954.02131399996,17.578,0.116,W1
QSO_233.7874197+19.8159363,57954.08672199998,17.701999999999998,0.096,W1
QSO_233.7874197+19.8159363,57954.15213,17.744,0.097,W1
QSO_233.7874197+19.8159363,57954.21753800002,17.328,0.069,W1
QSO_233.7874197+19.8159363,57954.282946000036,17.701,0.096,W1
QSO_233.7874197+19.8159363,57954.41376199999,17.692,0.092,W1
QSO_233.7874197+19.8159363,57954.54468750003,17.775,0.142,W1
QSO_233.7874197+19.8159363,58151.866498000025,17.893,0.116,W1
QSO_233.7874197+19.8159363,58151.99731399998,17.804000000000002,0.119,W1
