oid,time,magnitude,error,band
QSO_21.4335802-26.0396452,55376.37271650004,18.009,0.127,W1
QSO_21.4335802-26.0396452,55376.37282599996,17.774,0.101,W1
QSO_21.4335802-26.0396452,55376.438854499975,18.252000000000002,0.162,W1
QSO_21.4335802-26.0396452,55376.50491950002,17.794,0.104,W1
QSO_21.4335802-26.0396452,55376.57109399998,18.124000000000002,0.135,W1
QSO_21.4335802-26.0396452,55376.63712249999,18.000999999999998,0.125,W1
QSO_21.4335802-26.0396452,55376.70329700003,17.856,0.106,W1
QSO_21.4335802-26.0396452,55376.76932549996,17.884,0.119,W1
QSO_21.4335802-26.0396452,55376.83550000001,17.613,0.088,W1
QSO_21.4335802-26.0396452,55376.9677395,17.769,0.105,W1
QSO_21.4335802-26.0396452,55381.59480800004,18.0,0.125,W1
QSO_21.4335802-26.0396452,55555.24308350002,17.842,0.114,W1
QSO_21.4335802-26.0396452,55555.37517699999,18.404,0.182,W1
QSO_21.4335802-26.0396452,55555.771676499986,18.125,0.158,W1
QSO_21.4335802-26.0396452,55555.83785100003,17.713,0.097,W1
QSO_21.4335802-26.0396452,55555.9699445,17.858,0.108,W1
QSO_21.4335802-26.0396452,55556.10214749997,17.807000000000002,0.106,W1
QSO_21.4335802-26.0396452,55556.23435050003,18.212,0.148,W1
QSO_21.4335802-26.0396452,56653.3300805,18.297,0.212,W1
QSO_21.4335802-26.0396452,56653.52769149999,17.938000000000002,0.147,W1
QSO_21.4335802-26.0396452,56653.593500999996,17.932000000000002,0.118,W1
QSO_21.4335802-26.0396452,56654.05438650003,17.634999999999998,0.099,W1
QSO_21.4335802-26.0396452,56654.18611499996,17.907,0.116,W1
QSO_21.4335802-26.0396452,56840.94884050002,18.015,0.128,W1
QSO_21.4335802-26.0396452,56841.34329599998,17.904,0.145,W1
QSO_21.4335802-26.0396452,56841.47476900004,18.354,0.178,W1
QSO_21.4335802-26.0396452,56841.54054200001,17.738999999999997,0.112,W1
QSO_21.4335802-26.0396452,56841.73778799996,18.015,0.128,W1
QSO_21.4335802-26.0396452,56841.86922449999,17.774,0.111,W1
QSO_21.4335802-26.0396452,57017.08882500003,17.875,0.124,W1
QSO_21.4335802-26.0396452,57017.35144249997,17.891,0.129,W1
QSO_21.4335802-26.0396452,57017.41710600002,17.781,0.098,W1
QSO_21.4335802-26.0396452,57017.94241400004,17.999000000000002,0.123,W1
QSO_21.4335802-26.0396452,57017.94252349996,17.948999999999998,0.192,W1
QSO_21.4335802-26.0396452,57018.07385049998,17.889,0.168,W1
QSO_21.4335802-26.0396452,57020.10938249998,17.855,0.116,W1
QSO_21.4335802-26.0396452,57020.175046000026,17.962,0.116,W1
