oid,time,magnitude,error,band
QSO_315.6806861-15.0426786,55318.85532299997,18.113,0.149,W1
QSO_315.6806861-15.0426786,55318.987526000026,17.96,0.128,W1
QSO_315.6806861-15.0426786,55319.11976550003,18.191000000000003,0.173,W1
QSO_315.6806861-15.0426786,55319.11987500003,17.874000000000002,0.132,W1
QSO_315.6806861-15.0426786,55319.38417149997,18.167,0.165,W1
QSO_315.6806861-15.0426786,55319.38431750001,18.089,0.157,W1
QSO_315.6806861-15.0426786,55319.58258550002,18.119999999999997,0.174,W1
QSO_315.6806861-15.0426786,55319.714788499994,18.125999999999998,0.138,W1
QSO_315.6806861-15.0426786,55319.846991499966,18.515,0.227,W1
QSO_315.6806861-15.0426786,55500.52848850002,18.278,0.158,W1
QSO_315.6806861-15.0426786,55500.79278499996,18.198,0.149,W1
QSO_315.6806861-15.0426786,55500.92498800002,18.189999999999998,0.156,W1
QSO_315.6806861-15.0426786,55500.99101650003,18.105,0.143,W1
QSO_315.6806861-15.0426786,55501.05719099999,18.247999999999998,0.161,W1
QSO_315.6806861-15.0426786,55501.123256000035,18.275,0.162,W1
QSO_315.6806861-15.0426786,55501.18928449996,18.198,0.151,W1
QSO_315.6806861-15.0426786,55501.25545900001,18.244,0.161,W1
QSO_315.6806861-15.0426786,55501.387552499975,18.262,0.158,W1
QSO_315.6806861-15.0426786,55501.38766199998,18.542,0.207,W1
QSO_315.6806861-15.0426786,55501.519755500034,17.965,0.127,W1
QSO_315.6806861-15.0426786,56783.47400600002,17.942,0.125,W1
QSO_315.6806861-15.0426786,56783.60555199997,18.119999999999997,0.138,W1
QSO_315.6806861-15.0426786,56783.86860750001,17.679000000000002,0.124,W1
QSO_315.6806861-15.0426786,56783.93438049998,17.859,0.111,W1
QSO_315.6806861-15.0426786,56784.00015350004,17.924,0.117,W1
QSO_315.6806861-15.0426786,56784.06581700001,18.171,0.148,W1
QSO_315.6806861-15.0426786,56784.13162650001,18.088,0.133,W1
QSO_315.6806861-15.0426786,56784.46045500003,17.664,0.113,W1
QSO_315.6806861-15.0426786,56965.33416100002,18.125999999999998,0.175,W1
QSO_315.6806861-15.0426786,56965.46559749996,17.859,0.148,W1
QSO_315.6806861-15.0426786,56965.79402449999,18.006999999999998,0.162,W1
QSO_315.6806861-15.0426786,56965.859833999995,17.799,0.124,W1
QSO_315.6806861-15.0426786,56965.925497499964,17.894,0.131,W1
QSO_315.6806861-15.0426786,56966.05693399999,18.445,0.208,W1
QSO_315.6806861-15.0426786,56966.18826100002,17.649,0.103,W1
QSO_315.6806861-15.0426786,57145.171635874045,18.035,0.141,W1
QSO_315.6806861-15.0426786,57145.3028168782,17.83,0.121,W1
QSO_315.6806861-15.0426786,57145.43403438238,17.78,0.128,W1
QSO_315.6806861-15.0426786,57145.49955188439,18.259999999999998,0.257,W1
QSO_315.6806861-15.0426786,57145.565105886526,18.036,0.184,W1
QSO_315.6806861-15.0426786,57145.56521538653,17.924,0.123,W1
QSO_315.6806861-15.0426786,57145.630769388576,18.094,0.151,W1
QSO_315.6806861-15.0426786,57145.69628689068,17.813000000000002,0.128,W1
QSO_315.6806861-15.0426786,57145.76195039273,18.319,0.19,W1
QSO_315.6806861-15.0426786,57145.893021896874,18.177,0.211,W1
QSO_315.6806861-15.0426786,57145.89316789691,18.339,0.179,W1
QSO_315.6806861-15.0426786,57146.15542040521,18.756999999999998,0.265,W1
QSO_315.6806861-15.0426786,57324.051085472165,18.016,0.149,W1
QSO_315.6806861-15.0426786,57324.18215697631,18.472,0.249,W1
QSO_315.6806861-15.0426786,57324.31322848054,18.256999999999998,0.174,W1
QSO_315.6806861-15.0426786,57324.57548098884,17.794,0.11,W1
QSO_315.6806861-15.0426786,57324.64099849093,18.116,0.162,W1
QSO_315.6806861-15.0426786,57324.77206999508,17.918,0.119,W1
QSO_315.6806861-15.0426786,57324.90314149923,17.930999999999997,0.12,W1
QSO_315.6806861-15.0426786,57512.37170833299,18.046,0.14,W1
QSO_315.6806861-15.0426786,57512.50302913722,17.778,0.104,W1
QSO_315.6806861-15.0426786,57512.634313341325,18.247,0.229,W1
QSO_315.6806861-15.0426786,57512.76563414546,17.82,0.145,W1
QSO_315.6806861-15.0426786,57512.76574394546,18.112000000000002,0.139,W1
QSO_315.6806861-15.0426786,57512.83133114756,18.102,0.145,W1
QSO_315.6806861-15.0426786,57512.89702814966,17.975,0.127,W1
QSO_315.6806861-15.0426786,57512.962615351746,18.177999999999997,0.217,W1
QSO_315.6806861-15.0426786,57513.22536676003,17.878999999999998,0.114,W1
QSO_315.6806861-15.0426786,57683.615354548296,17.683,0.119,W1
QSO_315.6806861-15.0426786,57683.746675352435,17.926000000000002,0.12,W1
QSO_315.6806861-15.0426786,57683.87795955662,18.095,0.145,W1
QSO_315.6806861-15.0426786,57684.14056456487,17.881,0.152,W1
QSO_315.6806861-15.0426786,57684.20615176696,18.211,0.231,W1
QSO_315.6806861-15.0426786,57684.27173896905,17.886,0.118,W1
QSO_315.6806861-15.0426786,57684.33743597115,18.044,0.162,W1
QSO_315.6806861-15.0426786,57684.46875677529,17.915,0.117,W1
QSO_315.6806861-15.0426786,57684.599931179386,18.009999999999998,0.132,W1
QSO_315.6806861-15.0426786,57684.60004097939,18.255,0.153,W1
QSO_315.6806861-15.0426786,57876.84403500003,18.109,0.171,W1
QSO_315.6806861-15.0426786,57877.10577650002,17.874000000000002,0.219,W1
QSO_315.6806861-15.0426786,57877.23659249997,18.453,0.201,W1
