oid,time,magnitude,error,band
QSO_4.6289451-24.2986633,55361.96083749999,18.083,0.134,W1
QSO_4.6289451-24.2986633,55361.96094699999,18.908,0.26,W1
QSO_4.6289451-24.2986633,55362.357483000014,18.25,0.141,W1
QSO_4.6289451-24.2986633,55362.42362100003,18.155,0.139,W1
QSO_4.6289451-24.2986633,55362.48968599999,18.25,0.155,W1
QSO_4.6289451-24.2986633,55362.55586050003,18.451,0.18,W1
QSO_4.6289451-24.2986633,55362.621888999965,18.079,0.133,W1
QSO_4.6289451-24.2986633,55362.688063500005,18.235,0.173,W1
QSO_4.6289451-24.2986633,55362.820266499984,18.197,0.146,W1
QSO_4.6289451-24.2986633,55362.95250599999,18.854,0.303,W1
QSO_4.6289451-24.2986633,55539.780187000026,18.468,0.189,W1
QSO_4.6289451-24.2986633,55539.84621550003,17.95,0.113,W1
QSO_4.6289451-24.2986633,55539.91224399996,18.631999999999998,0.211,W1
QSO_4.6289451-24.2986633,55539.97841850001,18.714999999999996,0.232,W1
QSO_4.6289451-24.2986633,55540.044483499965,18.057000000000002,0.129,W1
QSO_4.6289451-24.2986633,55540.11051199998,18.183,0.162,W1
QSO_4.6289451-24.2986633,55540.176686500025,18.253,0.152,W1
QSO_4.6289451-24.2986633,55540.24271500003,18.566000000000003,0.204,W1
QSO_4.6289451-24.2986633,55540.37495450003,18.719,0.231,W1
QSO_4.6289451-24.2986633,55543.94370549998,18.305,0.166,W1
QSO_4.6289451-24.2986633,56823.98455300001,18.362000000000002,0.183,W1
QSO_4.6289451-24.2986633,56824.379044999994,18.143,0.134,W1
QSO_4.6289451-24.2986633,56824.51048150002,18.228,0.181,W1
QSO_4.6289451-24.2986633,56827.73222699998,18.022,0.128,W1
QSO_4.6289451-24.2986633,56827.86366350001,18.305,0.177,W1
QSO_4.6289451-24.2986633,56827.995245999984,17.965,0.124,W1
QSO_4.6289451-24.2986633,57004.08694100002,17.953,0.122,W1
QSO_4.6289451-24.2986633,57004.21837749997,18.499000000000002,0.203,W1
QSO_4.6289451-24.2986633,57004.94078549999,18.17,0.145,W1
QSO_4.6289451-24.2986633,57005.07211250001,18.066000000000003,0.137,W1
QSO_4.6289451-24.2986633,57188.58864275076,18.267,0.147,W1
QSO_4.6289451-24.2986633,57189.24425577161,18.529,0.194,W1
QSO_4.6289451-24.2986633,57189.30991927366,18.391,0.217,W1
QSO_4.6289451-24.2986633,57189.57217178196,18.551000000000002,0.181,W1
QSO_4.6289451-24.2986633,57362.97377420641,18.119,0.186,W1
QSO_4.6289451-24.2986633,57363.10484571056,18.581,0.241,W1
QSO_4.6289451-24.2986633,57363.563577725086,18.089,0.143,W1
