oid,time,magnitude,error,band
QSO_119.4919895-0.13636,55301.56421449996,17.841,0.103,W1
QSO_119.4919895-0.13636,55301.69641750002,17.918,0.122,W1
QSO_119.4919895-0.13636,55301.82865700002,17.77,0.109,W1
QSO_119.4919895-0.13636,55301.96085999999,18.031,0.127,W1
QSO_119.4919895-0.13636,55302.02703450003,17.820999999999998,0.109,W1
QSO_119.4919895-0.13636,55302.093062999964,17.820999999999998,0.111,W1
QSO_119.4919895-0.13636,55302.15923750001,18.091,0.135,W1
QSO_119.4919895-0.13636,55302.225302499966,17.740000000000002,0.105,W1
QSO_119.4919895-0.13636,55302.29144049998,18.067,0.129,W1
QSO_119.4919895-0.13636,55302.423679999985,18.1,0.137,W1
QSO_119.4919895-0.13636,55302.55588300004,17.816000000000003,0.102,W1
QSO_119.4919895-0.13636,55302.68808600002,17.448,0.079,W1
QSO_119.4919895-0.13636,55492.83260950002,17.817,0.107,W1
QSO_119.4919895-0.13636,55492.96470299999,17.79,0.097,W1
QSO_119.4919895-0.13636,55493.09690599996,17.973,0.119,W1
QSO_119.4919895-0.13636,55493.22910900002,17.744,0.095,W1
QSO_119.4919895-0.13636,55493.29517399998,18.134,0.135,W1
QSO_119.4919895-0.13636,55493.36120249999,17.883,0.109,W1
QSO_119.4919895-0.13636,55493.427377000036,17.881,0.113,W1
QSO_119.4919895-0.13636,55493.49340549996,17.91,0.118,W1
QSO_119.4919895-0.13636,55493.559470500004,18.089,0.152,W1
QSO_119.4919895-0.13636,55493.55958000001,17.787,0.098,W1
QSO_119.4919895-0.13636,55493.691673499976,17.881999999999998,0.118,W1
QSO_119.4919895-0.13636,56957.551630999995,17.829,0.105,W1
QSO_119.4919895-0.13636,56957.683067500024,17.663,0.096,W1
QSO_119.4919895-0.13636,56957.81450399997,17.938000000000002,0.132,W1
QSO_119.4919895-0.13636,56957.88016750003,17.605,0.088,W1
QSO_119.4919895-0.13636,56957.945831,17.511,0.082,W1
QSO_119.4919895-0.13636,56958.0116405,17.917,0.122,W1
QSO_119.4919895-0.13636,56958.07730399997,17.517,0.093,W1
QSO_119.4919895-0.13636,56958.142967500025,17.604,0.109,W1
QSO_119.4919895-0.13636,56958.274403999974,17.594,0.087,W1
QSO_119.4919895-0.13636,56958.4058405,17.807000000000002,0.126,W1
QSO_119.4919895-0.13636,56958.53716750003,18.066000000000003,0.139,W1
QSO_119.4919895-0.13636,57124.99761073435,17.793,0.112,W1
QSO_119.4919895-0.13636,57125.12882823845,18.003999999999998,0.144,W1
QSO_119.4919895-0.13636,57125.26000924268,17.863,0.135,W1
QSO_119.4919895-0.13636,57125.325563244725,17.783,0.133,W1
QSO_119.4919895-0.13636,57125.39122674678,17.987000000000002,0.124,W1
QSO_119.4919895-0.13636,57125.45674424888,17.789,0.121,W1
QSO_119.4919895-0.13636,57125.522407750934,17.729,0.104,W1
QSO_119.4919895-0.13636,57125.58807125307,18.152,0.146,W1
QSO_119.4919895-0.13636,57125.71925225722,17.853,0.121,W1
QSO_119.4919895-0.13636,57125.850469761404,17.646,0.095,W1
QSO_119.4919895-0.13636,57125.981650765556,17.55,0.092,W1
QSO_119.4919895-0.13636,57319.171765317486,18.029,0.129,W1
QSO_119.4919895-0.13636,57319.302836821626,17.975,0.125,W1
QSO_119.4919895-0.13636,57319.56497982992,17.787,0.181,W1
QSO_119.4919895-0.13636,57319.630497332015,17.701999999999998,0.099,W1
QSO_119.4919895-0.13636,57319.69605133406,17.560000000000002,0.099,W1
QSO_119.4919895-0.13636,57319.76156883616,17.826,0.104,W1
QSO_119.4919895-0.13636,57319.8926403403,17.804000000000002,0.11,W1
QSO_119.4919895-0.13636,57320.15489284869,17.962,0.123,W1
QSO_119.4919895-0.13636,57484.03437703691,18.012999999999998,0.127,W1
QSO_119.4919895-0.13636,57484.29709184524,17.717,0.096,W1
QSO_119.4919895-0.13636,57484.36267904733,17.653,0.112,W1
QSO_119.4919895-0.13636,57484.42841264938,17.612000000000002,0.101,W1
QSO_119.4919895-0.13636,57484.494109651474,18.147,0.129,W1
QSO_119.4919895-0.13636,57484.55969685348,18.022,0.123,W1
QSO_119.4919895-0.13636,57484.62539385558,17.887999999999998,0.124,W1
QSO_119.4919895-0.13636,57484.75671465972,17.918,0.127,W1
QSO_119.4919895-0.13636,57484.88799886391,18.014,0.121,W1
QSO_119.4919895-0.13636,57686.73671244703,17.708,0.104,W1
QSO_119.4919895-0.13636,57686.99931745528,17.846,0.108,W1
QSO_119.4919895-0.13636,57687.13049185946,17.616,0.107,W1
QSO_119.4919895-0.13636,57687.13060165947,18.149,0.193,W1
QSO_119.4919895-0.13636,57687.26177606357,17.996000000000002,0.175,W1
