oid,time,magnitude,error,band
QSO_243.609127+46.5421762,55226.54572800003,18.186999999999998,0.148,W1
QSO_243.609127+46.5421762,55226.54583750003,18.076999999999998,0.125,W1
QSO_243.609127+46.5421762,55226.67804050001,18.386,0.185,W1
QSO_243.609127+46.5421762,55226.81028000001,18.161,0.146,W1
QSO_243.609127+46.5421762,55226.942482999984,18.392,0.169,W1
QSO_243.609127+46.5421762,55227.008657500024,17.887999999999998,0.111,W1
QSO_243.609127+46.5421762,55227.074686000036,17.889,0.108,W1
QSO_243.609127+46.5421762,55227.07483199999,17.997,0.114,W1
QSO_243.609127+46.5421762,55227.1408605,17.869,0.11,W1
QSO_243.609127+46.5421762,55227.20703499996,18.18,0.139,W1
QSO_243.609127+46.5421762,55227.273063499975,18.024,0.117,W1
QSO_243.609127+46.5421762,55227.339238000015,18.148,0.13,W1
QSO_243.609127+46.5421762,55227.537615500034,18.223,0.144,W1
QSO_243.609127+46.5421762,55227.6036805,18.015,0.12,W1
QSO_243.609127+46.5421762,55227.60379,18.259999999999998,0.155,W1
QSO_243.609127+46.5421762,55227.66985500004,18.413,0.171,W1
QSO_243.609127+46.5421762,55227.7360295,18.014,0.118,W1
QSO_243.609127+46.5421762,55227.80205800001,17.749000000000002,0.091,W1
QSO_243.609127+46.5421762,55227.868232499975,18.026,0.115,W1
QSO_243.609127+46.5421762,55227.934407000015,18.101,0.127,W1
QSO_243.609127+46.5421762,55228.00043550003,17.982,0.12,W1
QSO_243.609127+46.5421762,55228.198812999966,18.000999999999998,0.129,W1
QSO_243.609127+46.5421762,55228.33105249997,17.77,0.104,W1
QSO_243.609127+46.5421762,55228.46325550002,18.179000000000002,0.146,W1
QSO_243.609127+46.5421762,55228.59560450003,18.305,0.154,W1
QSO_243.609127+46.5421762,55232.95965399997,17.909,0.101,W1
QSO_243.609127+46.5421762,55233.02571900001,17.988999999999997,0.133,W1
QSO_243.609127+46.5421762,55406.55445700002,17.999000000000002,0.106,W1
QSO_243.609127+46.5421762,55406.68665999999,17.915,0.111,W1
QSO_243.609127+46.5421762,55406.818899499995,18.295,0.158,W1
QSO_243.609127+46.5421762,55406.95110249997,18.069,0.123,W1
QSO_243.609127+46.5421762,55407.01713099998,18.308999999999997,0.156,W1
QSO_243.609127+46.5421762,55407.08319600002,17.908,0.103,W1
QSO_243.609127+46.5421762,55407.083305500026,18.3,0.151,W1
QSO_243.609127+46.5421762,55407.14937049998,17.966,0.121,W1
QSO_243.609127+46.5421762,55407.21539899999,17.833,0.117,W1
QSO_243.609127+46.5421762,55407.28157350004,18.027,0.113,W1
QSO_243.609127+46.5421762,55407.347601999965,17.991999999999997,0.121,W1
QSO_243.609127+46.5421762,55407.41377650001,17.967,0.114,W1
QSO_243.609127+46.5421762,55407.47984149997,18.158,0.136,W1
QSO_243.609127+46.5421762,55407.546016000015,17.875999999999998,0.107,W1
QSO_243.609127+46.5421762,55407.61204450003,18.136,0.126,W1
QSO_243.609127+46.5421762,55407.67821899999,18.137,0.131,W1
QSO_243.609127+46.5421762,55407.7442475,17.82,0.098,W1
QSO_243.609127+46.5421762,55407.81042199996,18.088,0.119,W1
QSO_243.609127+46.5421762,55407.87645049997,18.212,0.156,W1
QSO_243.609127+46.5421762,55407.94251550001,17.975,0.114,W1
QSO_243.609127+46.5421762,55407.94262500002,17.951999999999998,0.117,W1
QSO_243.609127+46.5421762,55408.00868999997,18.047,0.137,W1
QSO_243.609127+46.5421762,55408.074718499985,18.109,0.122,W1
QSO_243.609127+46.5421762,55408.07486450002,17.98,0.116,W1
QSO_243.609127+46.5421762,55408.14089300003,18.073,0.128,W1
QSO_243.609127+46.5421762,55408.206921499965,17.997999999999998,0.117,W1
QSO_243.609127+46.5421762,55408.273096000004,18.083,0.126,W1
QSO_243.609127+46.5421762,55408.33916099996,17.97,0.113,W1
QSO_243.609127+46.5421762,55408.47136400002,18.044,0.128,W1
QSO_243.609127+46.5421762,55408.60356699999,18.167,0.138,W1
QSO_243.609127+46.5421762,55408.73580649999,17.688000000000002,0.091,W1
QSO_243.609127+46.5421762,55593.004669499984,18.235,0.187,W1
QSO_243.609127+46.5421762,56691.477106499995,17.972,0.109,W1
QSO_243.609127+46.5421762,56691.542916,17.851,0.147,W1
QSO_243.609127+46.5421762,56691.74038100004,17.785,0.106,W1
QSO_243.609127+46.5421762,56691.74052699999,17.979,0.131,W1
QSO_243.609127+46.5421762,56691.872109499964,18.057000000000002,0.12,W1
QSO_243.609127+46.5421762,56691.937882500024,18.011,0.171,W1
QSO_243.609127+46.5421762,56692.13538400001,17.996000000000002,0.125,W1
QSO_243.609127+46.5421762,56692.201303000016,18.142,0.138,W1
QSO_243.609127+46.5421762,56692.267076,18.137,0.149,W1
QSO_243.609127+46.5421762,56692.3328855,18.409,0.221,W1
QSO_243.609127+46.5421762,56692.46457749998,17.965,0.108,W1
QSO_243.609127+46.5421762,56692.530386999984,18.156,0.136,W1
QSO_243.609127+46.5421762,56692.59626949996,18.046,0.117,W1
QSO_243.609127+46.5421762,56692.662078999965,17.911,0.103,W1
QSO_243.609127+46.5421762,56692.727852000025,17.782,0.11,W1
QSO_243.609127+46.5421762,56692.85958050004,18.101,0.138,W1
QSO_243.609127+46.5421762,56692.99116300001,18.177999999999997,0.148,W1
QSO_243.609127+46.5421762,56692.99127250002,17.953,0.108,W1
QSO_243.609127+46.5421762,56868.599232999986,18.183,0.136,W1
QSO_243.609127+46.5421762,56868.730669500015,18.026,0.133,W1
QSO_243.609127+46.5421762,56868.862252,18.188000000000002,0.134,W1
QSO_243.609127+46.5421762,56868.99368850003,18.144,0.132,W1
QSO_243.609127+46.5421762,56869.059352,17.779,0.107,W1
QSO_243.609127+46.5421762,56869.12512499997,18.064,0.153,W1
QSO_243.609127+46.5421762,56869.19093449997,18.044,0.126,W1
QSO_243.609127+46.5421762,56869.25659800003,18.006999999999998,0.125,W1
QSO_243.609127+46.5421762,56869.322371,17.811999999999998,0.103,W1
QSO_243.609127+46.5421762,56869.38803449998,18.368000000000002,0.191,W1
QSO_243.609127+46.5421762,56869.45384399998,17.834,0.213,W1
