oid,time,magnitude,error,band
QSO_4.2677601+17.0861978,55378.215163499975,18.206,0.159,W1
QSO_4.2677601+17.0861978,55378.347366500035,18.936999999999998,,W1
QSO_4.2677601+17.0861978,55378.47956950001,18.413,0.191,W1
QSO_4.2677601+17.0861978,55378.61180900001,17.841,0.112,W1
QSO_4.2677601+17.0861978,55378.67783750002,17.969,0.13,W1
QSO_4.2677601+17.0861978,55378.67798349997,18.143,0.155,W1
QSO_4.2677601+17.0861978,55378.74401199998,18.302,0.176,W1
QSO_4.2677601+17.0861978,55378.81004049999,18.066000000000003,0.138,W1
QSO_4.2677601+17.0861978,55378.81018650003,18.435000000000002,0.228,W1
QSO_4.2677601+17.0861978,55378.87621500004,17.959,0.145,W1
QSO_4.2677601+17.0861978,55378.942279999996,18.866,0.273,W1
QSO_4.2677601+17.0861978,55379.20668600003,18.435000000000002,0.2,W1
QSO_4.2677601+17.0861978,55379.338889,17.929000000000002,0.115,W1
QSO_4.2677601+17.0861978,55557.234049000006,18.394,0.219,W1
QSO_4.2677601+17.0861978,55557.36625199998,17.738,0.145,W1
QSO_4.2677601+17.0861978,55557.49849149998,17.823999999999998,0.108,W1
QSO_4.2677601+17.0861978,55557.56451999999,18.136,0.14,W1
QSO_4.2677601+17.0861978,55557.630548500005,17.979,0.12,W1
QSO_4.2677601+17.0861978,55557.696722999965,18.194,0.148,W1
QSO_4.2677601+17.0861978,55557.76278800001,18.159,0.146,W1
QSO_4.2677601+17.0861978,55557.82881650002,17.971,0.119,W1
QSO_4.2677601+17.0861978,55557.96101949999,18.109,0.14,W1
QSO_4.2677601+17.0861978,55558.093258999994,18.289,0.202,W1
QSO_4.2677601+17.0861978,56655.182236500004,17.999000000000002,0.126,W1
QSO_4.2677601+17.0861978,56655.31392849999,18.247999999999998,0.153,W1
QSO_4.2677601+17.0861978,56655.44562049997,18.169,0.149,W1
QSO_4.2677601+17.0861978,56655.51142999998,18.164,0.141,W1
QSO_4.2677601+17.0861978,56655.57720300004,18.027,0.125,W1
QSO_4.2677601+17.0861978,56655.64312199996,17.971,0.119,W1
QSO_4.2677601+17.0861978,56655.70893149996,18.222,0.182,W1
QSO_4.2677601+17.0861978,56655.774814000026,18.037,0.216,W1
QSO_4.2677601+17.0861978,56655.90654250004,18.000999999999998,0.151,W1
QSO_4.2677601+17.0861978,56656.03823450002,18.005,0.17,W1
QSO_4.2677601+17.0861978,56656.038380499966,18.079,0.171,W1
QSO_4.2677601+17.0861978,56656.16996300003,18.0,0.124,W1
QSO_4.2677601+17.0861978,56842.978496,18.1,0.139,W1
QSO_4.2677601+17.0861978,56843.10993250003,17.953,0.124,W1
QSO_4.2677601+17.0861978,56843.11004200003,18.273,0.217,W1
QSO_4.2677601+17.0861978,56843.24151500001,18.259,0.163,W1
QSO_4.2677601+17.0861978,56843.37295150004,17.829,0.122,W1
QSO_4.2677601+17.0861978,56843.43876100004,17.695999999999998,0.108,W1
QSO_4.2677601+17.0861978,56843.57019749999,18.163,0.144,W1
QSO_4.2677601+17.0861978,56843.63597049996,17.98,0.121,W1
QSO_4.2677601+17.0861978,56843.833216499996,18.329,0.209,W1
QSO_4.2677601+17.0861978,56843.96468949997,18.264,0.163,W1
QSO_4.2677601+17.0861978,57021.824955500015,17.974,0.206,W1
QSO_4.2677601+17.0861978,57021.95628249996,18.058,0.146,W1
QSO_4.2677601+17.0861978,57022.087609499984,18.274,0.174,W1
QSO_4.2677601+17.0861978,57022.21893650001,17.778,0.112,W1
QSO_4.2677601+17.0861978,57022.28459999998,17.948999999999998,0.135,W1
QSO_4.2677601+17.0861978,57022.35026350003,18.552999999999997,0.216,W1
QSO_4.2677601+17.0861978,57022.41592700001,18.103,0.143,W1
QSO_4.2677601+17.0861978,57022.547254000034,18.167,0.145,W1
QSO_4.2677601+17.0861978,57022.67858099997,18.277,0.162,W1
QSO_4.2677601+17.0861978,57022.809907999996,17.848,0.112,W1
QSO_4.2677601+17.0861978,57204.44839267963,18.016,0.125,W1
QSO_4.2677601+17.0861978,57204.57961018381,17.988999999999997,0.157,W1
QSO_4.2677601+17.0861978,57204.71064518792,18.157,0.141,W1
QSO_4.2677601+17.0861978,57204.84171669207,18.070999999999998,0.163,W1
QSO_4.2677601+17.0861978,57204.841862692105,17.939,0.14,W1
QSO_4.2677601+17.0861978,57204.90738019421,18.096,0.147,W1
QSO_4.2677601+17.0861978,57204.97293419625,18.235,0.172,W1
QSO_4.2677601+17.0861978,57205.038451698354,17.971,0.12,W1
QSO_4.2677601+17.0861978,57205.1040057004,18.201,0.152,W1
QSO_4.2677601+17.0861978,57205.16966920245,17.994999999999997,0.172,W1
QSO_4.2677601+17.0861978,57205.43192171083,18.128,0.14,W1
QSO_4.2677601+17.0861978,57380.934804276,18.399,0.173,W1
QSO_4.2677601+17.0861978,57381.06587578015,18.107,0.2,W1
QSO_4.2677601+17.0861978,57381.131393282165,18.159,0.133,W1
QSO_4.2677601+17.0861978,57381.196801284255,18.006999999999998,0.117,W1
QSO_4.2677601+17.0861978,57381.1969472843,18.314,0.167,W1
QSO_4.2677601+17.0861978,57381.26235528639,17.976,0.123,W1
QSO_4.2677601+17.0861978,57381.3278727884,17.869,0.113,W1
QSO_4.2677601+17.0861978,57381.3933902905,17.942999999999998,0.114,W1
QSO_4.2677601+17.0861978,57381.65553329879,18.253999999999998,0.155,W1
QSO_4.2677601+17.0861978,57381.78660480293,17.641,0.19,W1
QSO_4.2677601+17.0861978,57572.113743822236,18.042,0.167,W1
QSO_4.2677601+17.0861978,57572.17933102432,18.384999999999998,0.208,W1
QSO_4.2677601+17.0861978,57572.31061522852,17.847,0.12,W1
