oid,time,magnitude,error,band
QSO_129.9580322+56.3276842,55296.417933500015,17.793,0.11,W1
QSO_129.9580322+56.3276842,55296.55013649999,17.708,0.093,W1
QSO_129.9580322+56.3276842,55296.68237599999,17.642,0.094,W1
QSO_129.9580322+56.3276842,55296.81457899996,17.747999999999998,0.101,W1
QSO_129.9580322+56.3276842,55296.880607499974,17.953,0.14,W1
QSO_129.9580322+56.3276842,55296.94678200002,17.778,0.102,W1
QSO_129.9580322+56.3276842,55297.012846999976,17.753999999999998,0.101,W1
QSO_129.9580322+56.3276842,55297.01295649998,17.866999999999997,0.107,W1
QSO_129.9580322+56.3276842,55297.07902150002,17.796,0.1,W1
QSO_129.9580322+56.3276842,55297.14515950004,17.651,0.096,W1
QSO_129.9580322+56.3276842,55297.211224499995,17.744999999999997,0.112,W1
QSO_129.9580322+56.3276842,55297.27739900004,17.843,0.111,W1
QSO_129.9580322+56.3276842,55297.409602000014,17.767,0.102,W1
QSO_129.9580322+56.3276842,55297.541804999986,17.781,0.105,W1
QSO_129.9580322+56.3276842,55487.79947850004,18.000999999999998,0.126,W1
QSO_129.9580322+56.3276842,55487.93153549998,17.673000000000002,0.088,W1
QSO_129.9580322+56.3276842,55488.06377499998,18.019,0.133,W1
QSO_129.9580322+56.3276842,55488.12980349999,17.765,0.1,W1
QSO_129.9580322+56.3276842,55488.12994950003,18.032,0.122,W1
QSO_129.9580322+56.3276842,55488.19597800004,17.744999999999997,0.092,W1
QSO_129.9580322+56.3276842,55488.262006499965,17.819,0.099,W1
QSO_129.9580322+56.3276842,55488.32818100001,17.965,0.113,W1
QSO_129.9580322+56.3276842,55488.39424599997,18.024,0.132,W1
QSO_129.9580322+56.3276842,55488.46027449998,17.899,0.111,W1
QSO_129.9580322+56.3276842,55488.526449000026,18.092,0.127,W1
QSO_129.9580322+56.3276842,55488.658542499994,17.945,0.105,W1
QSO_129.9580322+56.3276842,55488.790745499966,17.955,0.106,W1
QSO_129.9580322+56.3276842,55488.922948500025,17.857,0.101,W1
QSO_129.9580322+56.3276842,56952.678917499965,17.8,0.12,W1
QSO_129.9580322+56.3276842,56952.81024449999,17.856,0.132,W1
QSO_129.9580322+56.3276842,56953.00749050002,18.025,0.188,W1
QSO_129.9580322+56.3276842,56953.07315399999,17.613999999999997,0.091,W1
QSO_129.9580322+56.3276842,56953.13881749997,17.777,0.095,W1
QSO_129.9580322+56.3276842,56953.20459050002,17.712,0.096,W1
QSO_129.9580322+56.3276842,56953.270253999995,17.706,0.096,W1
QSO_129.9580322+56.3276842,56953.33580799996,17.841,0.145,W1
QSO_129.9580322+56.3276842,56953.335917499964,17.955,0.13,W1
QSO_129.9580322+56.3276842,56953.66438100002,17.85,0.13,W1
QSO_129.9580322+56.3276842,57119.89078607239,17.88,0.117,W1
QSO_129.9580322+56.3276842,57120.021967076544,18.014,0.148,W1
QSO_129.9580322+56.3276842,57120.28451158483,18.026,0.152,W1
QSO_129.9580322+56.3276842,57120.350029086934,17.884,0.117,W1
QSO_129.9580322+56.3276842,57120.41569258907,18.226,0.19,W1
QSO_129.9580322+56.3276842,57120.481246591116,17.816000000000003,0.118,W1
QSO_129.9580322+56.3276842,57120.54687359322,17.889,0.124,W1
QSO_129.9580322+56.3276842,57120.61242759527,17.756999999999998,0.142,W1
QSO_129.9580322+56.3276842,57120.678091097325,17.881999999999998,0.114,W1
QSO_129.9580322+56.3276842,57120.74360859942,17.906,0.127,W1
QSO_129.9580322+56.3276842,57120.74375459946,18.02,0.127,W1
QSO_129.9580322+56.3276842,57120.87493560361,17.837,0.105,W1
QSO_129.9580322+56.3276842,57121.006153107795,18.08,0.175,W1
QSO_129.9580322+56.3276842,57121.13733411195,17.776,0.108,W1
QSO_129.9580322+56.3276842,57314.311169663306,17.857,0.118,W1
QSO_129.9580322+56.3276842,57314.44224116753,17.706,0.114,W1
QSO_129.9580322+56.3276842,57314.57331267168,17.761,0.107,W1
QSO_129.9580322+56.3276842,57314.573422171685,17.723,0.089,W1
QSO_129.9580322+56.3276842,57314.6389396737,17.798000000000002,0.142,W1
QSO_129.9580322+56.3276842,57314.70449367583,17.773,0.104,W1
QSO_129.9580322+56.3276842,57314.77001117793,17.887,0.108,W1
QSO_129.9580322+56.3276842,57314.83556517997,17.845,0.121,W1
QSO_129.9580322+56.3276842,57314.901082682074,17.810000000000002,0.103,W1
QSO_129.9580322+56.3276842,57314.96663668412,17.847,0.119,W1
QSO_129.9580322+56.3276842,57315.03215418622,17.65,0.096,W1
QSO_129.9580322+56.3276842,57315.16322569036,17.725,0.116,W1
QSO_129.9580322+56.3276842,57315.29429719451,17.881,0.135,W1
QSO_129.9580322+56.3276842,57315.425368698656,17.997999999999998,0.156,W1
QSO_129.9580322+56.3276842,57315.42547819866,17.842,0.109,W1
QSO_129.9580322+56.3276842,57478.92271107526,17.789,0.1,W1
QSO_129.9580322+56.3276842,57479.05399527945,17.849,0.103,W1
QSO_129.9580322+56.3276842,57479.18531608359,17.862000000000002,0.121,W1
QSO_129.9580322+56.3276842,57479.3166002877,17.75,0.121,W1
QSO_129.9580322+56.3276842,57479.38233388982,17.649,0.087,W1
QSO_129.9580322+56.3276842,57479.44803089184,17.676000000000002,0.095,W1
QSO_129.9580322+56.3276842,57479.51361809393,17.714,0.119,W1
QSO_129.9580322+56.3276842,57479.57935169606,17.802,0.109,W1
QSO_129.9580322+56.3276842,57479.645048698076,17.789,0.11,W1
QSO_129.9580322+56.3276842,57479.71063590017,17.722,0.091,W1
QSO_129.9580322+56.3276842,57479.776369502295,18.044,0.123,W1
QSO_129.9580322+56.3276842,57479.9076537064,18.097,0.126,W1
QSO_129.9580322+56.3276842,57480.03908431055,17.743000000000002,0.094,W1
QSO_129.9580322+56.3276842,57678.98080620175,17.587,0.096,W1
QSO_129.9580322+56.3276842,57679.112090405855,17.799,0.107,W1
QSO_129.9580322+56.3276842,57679.243264810044,17.851,0.128,W1
QSO_129.9580322+56.3276842,57679.243411209995,17.907,0.106,W1
QSO_129.9580322+56.3276842,57679.30899841209,17.883,0.113,W1
QSO_129.9580322+56.3276842,57679.374585614176,17.759,0.133,W1
QSO_129.9580322+56.3276842,57679.44028261628,17.564,0.093,W1
QSO_129.9580322+56.3276842,57679.50586981837,17.552999999999997,0.088,W1
QSO_129.9580322+56.3276842,57679.6371906225,18.002000000000002,0.12,W1
QSO_129.9580322+56.3276842,57679.7027778246,17.701999999999998,0.125,W1
