oid,time,magnitude,error,band
QSO_249.608763+2.6861656,55252.472663500004,17.294,0.088,W1
QSO_249.608763+2.6861656,55252.60501250001,17.183,0.075,W1
QSO_249.608763+2.6861656,55252.73721549998,17.252000000000002,0.072,W1
QSO_249.608763+2.6861656,55252.86941850004,17.116,0.069,W1
QSO_249.608763+2.6861656,55252.935593,17.063000000000002,0.064,W1
QSO_249.608763+2.6861656,55253.00165799996,17.246000000000002,0.077,W1
QSO_249.608763+2.6861656,55253.067832500004,17.167,0.07,W1
QSO_249.608763+2.6861656,55253.13386100002,17.255,0.075,W1
QSO_249.608763+2.6861656,55253.20003549998,17.266,0.075,W1
QSO_249.608763+2.6861656,55253.332238500036,17.221,0.074,W1
QSO_249.608763+2.6861656,55253.46444150001,17.111,0.075,W1
QSO_249.608763+2.6861656,55433.91273999997,17.191000000000003,0.081,W1
QSO_249.608763+2.6861656,55434.044833500026,17.345,0.119,W1
QSO_249.608763+2.6861656,55434.1770365,17.271,0.08,W1
QSO_249.608763+2.6861656,55434.24321099996,17.17,0.077,W1
QSO_249.608763+2.6861656,55434.30923949997,17.266,0.082,W1
QSO_249.608763+2.6861656,55434.37541400002,17.422,0.099,W1
QSO_249.608763+2.6861656,55434.44147899997,17.296,0.079,W1
QSO_249.608763+2.6861656,55434.507507499984,17.435000000000002,0.096,W1
QSO_249.608763+2.6861656,55434.50765350002,17.13,0.074,W1
QSO_249.608763+2.6861656,55434.57368200003,17.323999999999998,0.085,W1
QSO_249.608763+2.6861656,55434.63971050004,17.335,0.085,W1
QSO_249.608763+2.6861656,55434.77194999996,17.331,0.088,W1
QSO_249.608763+2.6861656,55434.90415300002,17.272,0.084,W1
QSO_249.608763+2.6861656,56717.155404,17.3,0.073,W1
QSO_249.608763+2.6861656,56717.28713250001,17.308999999999997,0.074,W1
QSO_249.608763+2.6861656,56717.41871499999,17.226,0.07,W1
QSO_249.608763+2.6861656,56717.484487999965,17.043,0.063,W1
QSO_249.608763+2.6861656,56717.55040699997,17.319,0.071,W1
QSO_249.608763+2.6861656,56717.616180000026,17.28,0.068,W1
QSO_249.608763+2.6861656,56717.68198950004,17.216,0.069,W1
QSO_249.608763+2.6861656,56717.74776250001,17.295,0.083,W1
QSO_249.608763+2.6861656,56717.87949100002,17.361,0.073,W1
QSO_249.608763+2.6861656,56718.01103699997,17.052,0.096,W1
QSO_249.608763+2.6861656,56718.14261950003,17.235,0.079,W1
QSO_249.608763+2.6861656,56718.142765499986,17.281,0.072,W1
QSO_249.608763+2.6861656,56895.93791549999,17.218,0.076,W1
QSO_249.608763+2.6861656,56896.06935200002,17.21,0.106,W1
QSO_249.608763+2.6861656,56896.20078849997,17.212,0.099,W1
QSO_249.608763+2.6861656,56896.200934500004,17.18,0.063,W1
