oid,time,magnitude,error,band
QSO_127.4055058+25.2358609,55303.420166499985,17.961,0.118,W1
QSO_127.4055058+25.2358609,55303.55236949996,17.718,0.105,W1
QSO_127.4055058+25.2358609,55303.94901499999,17.735,0.102,W1
QSO_127.4055058+25.2358609,55304.01518950004,17.874000000000002,0.106,W1
QSO_127.4055058+25.2358609,55304.08125449999,17.796,0.107,W1
QSO_127.4055058+25.2358609,55304.14739250001,17.689,0.101,W1
QSO_127.4055058+25.2358609,55304.213457499965,17.814,0.124,W1
QSO_127.4055058+25.2358609,55304.27963200001,17.842,0.127,W1
QSO_127.4055058+25.2358609,55304.411834999984,18.208,0.154,W1
QSO_127.4055058+25.2358609,55304.544037999956,17.627000000000002,0.093,W1
QSO_127.4055058+25.2358609,55494.54602900001,18.012999999999998,0.141,W1
QSO_127.4055058+25.2358609,55494.678268500014,18.131999999999998,0.146,W1
QSO_127.4055058+25.2358609,55494.81032550004,17.889,0.123,W1
QSO_127.4055058+25.2358609,55494.94256499996,18.09,0.135,W1
QSO_127.4055058+25.2358609,55495.00859349997,18.139,0.169,W1
QSO_127.4055058+25.2358609,55495.07476800001,17.983,0.12,W1
QSO_127.4055058+25.2358609,55495.140796500025,17.799,0.109,W1
QSO_127.4055058+25.2358609,55495.27303600003,17.957,0.14,W1
QSO_127.4055058+25.2358609,55495.405239,17.997,0.134,W1
QSO_127.4055058+25.2358609,55495.537332499975,18.069,0.142,W1
QSO_127.4055058+25.2358609,56959.2551225,18.042,0.124,W1
QSO_127.4055058+25.2358609,56959.38655900003,17.799,0.109,W1
QSO_127.4055058+25.2358609,56959.51803200001,17.802,0.111,W1
QSO_127.4055058+25.2358609,56959.583695499976,18.076999999999998,0.144,W1
QSO_127.4055058+25.2358609,56959.649468500036,17.911,0.114,W1
QSO_127.4055058+25.2358609,56959.715132000005,17.936999999999998,0.119,W1
QSO_127.4055058+25.2358609,56959.78079549997,17.766,0.107,W1
QSO_127.4055058+25.2358609,56959.84660499998,17.883,0.113,W1
QSO_127.4055058+25.2358609,56959.97789549998,18.018,0.132,W1
QSO_127.4055058+25.2358609,56960.10936850003,17.683999999999997,0.138,W1
QSO_127.4055058+25.2358609,57126.70814678854,17.979,0.133,W1
QSO_127.4055058+25.2358609,57126.83932779269,18.000999999999998,0.142,W1
QSO_127.4055058+25.2358609,57126.97054529687,17.615000000000002,0.094,W1
QSO_127.4055058+25.2358609,57127.036062798965,17.835,0.118,W1
