oid,time,magnitude,error,band
QSO_119.1428756+2.238129,55300.771324999965,18.103,0.472,W1
QSO_119.1428756+2.238129,55300.771324999965,17.674,0.099,W1
QSO_119.1428756+2.238129,55300.903528000024,17.795,0.101,W1
QSO_119.1428756+2.238129,55300.903528000024,18.424,,W1
QSO_119.1428756+2.238129,55301.035730999996,18.451,,W1
QSO_119.1428756+2.238129,55301.035730999996,17.744999999999997,0.111,W1
QSO_119.1428756+2.238129,55301.1679705,17.935000000000002,0.138,W1
QSO_119.1428756+2.238129,55301.1679705,18.225,,W1
QSO_119.1428756+2.238129,55301.234108500015,18.067,0.24,W1
QSO_119.1428756+2.238129,55301.234108500015,17.933,0.128,W1
QSO_119.1428756+2.238129,55301.30017349997,17.869999999999997,0.112,W1
QSO_119.1428756+2.238129,55301.30017349997,18.326,,W1
QSO_119.1428756+2.238129,55301.36634800002,18.418,,W1
QSO_119.1428756+2.238129,55301.36634800002,18.131,0.15,W1
QSO_119.1428756+2.238129,55301.43237650003,17.903,0.116,W1
QSO_119.1428756+2.238129,55301.43237650003,18.653,,W1
QSO_119.1428756+2.238129,55301.49855099999,18.685000000000002,,W1
QSO_119.1428756+2.238129,55301.49855099999,17.701,0.101,W1
QSO_119.1428756+2.238129,55301.63075399996,17.936,0.119,W1
QSO_119.1428756+2.238129,55301.63075399996,18.235,,W1
QSO_119.1428756+2.238129,55301.762993499964,18.125,,W1
QSO_119.1428756+2.238129,55301.762993499964,18.014,0.135,W1
QSO_119.1428756+2.238129,55492.039063000004,18.093,0.133,W1
QSO_119.1428756+2.238129,55492.039063000004,18.674,0.371,W1
QSO_119.1428756+2.238129,55492.171302500006,19.031,,W1
QSO_119.1428756+2.238129,55492.171302500006,17.841,0.113,W1
QSO_119.1428756+2.238129,55492.30335950003,17.718,0.096,W1
QSO_119.1428756+2.238129,55492.30335950003,18.847,,W1
QSO_119.1428756+2.238129,55492.30350549998,18.853,,W1
QSO_119.1428756+2.238129,55492.30350549998,17.95,0.13,W1
QSO_119.1428756+2.238129,55492.36953399999,18.79,0.41,W1
QSO_119.1428756+2.238129,55492.36953399999,17.996000000000002,0.123,W1
QSO_119.1428756+2.238129,55492.43559900003,18.092,0.128,W1
QSO_119.1428756+2.238129,55492.43559900003,17.861,0.161,W1
QSO_119.1428756+2.238129,55492.50177349999,18.091,0.192,W1
QSO_119.1428756+2.238129,55492.50177349999,17.895,0.116,W1
QSO_119.1428756+2.238129,55492.567802000005,17.912,0.11,W1
QSO_119.1428756+2.238129,55492.567802000005,18.149,0.224,W1
QSO_119.1428756+2.238129,55492.63383050002,18.079,0.13,W1
QSO_119.1428756+2.238129,55492.63383050002,19.076999999999998,,W1
QSO_119.1428756+2.238129,55492.70000499998,17.902,0.154,W1
QSO_119.1428756+2.238129,55492.76607000002,17.988,0.133,W1
QSO_119.1428756+2.238129,55492.76607000002,19.305,,W1
QSO_119.1428756+2.238129,55492.89827299999,18.272,0.153,W1
QSO_119.1428756+2.238129,55492.89827299999,17.961,0.17,W1
QSO_119.1428756+2.238129,55493.03036649996,18.455,0.391,W1
QSO_119.1428756+2.238129,55493.03036649996,17.895,0.112,W1
QSO_119.1428756+2.238129,56956.762683499976,17.872,0.114,W1
QSO_119.1428756+2.238129,56956.894120000004,17.695999999999998,0.097,W1
QSO_119.1428756+2.238129,56957.02555650003,17.911,0.118,W1
QSO_119.1428756+2.238129,56957.09122000001,17.914,0.12,W1
QSO_119.1428756+2.238129,56957.15702950001,17.927999999999997,0.117,W1
QSO_119.1428756+2.238129,56957.22269299998,17.756999999999998,0.1,W1
QSO_119.1428756+2.238129,56957.28835650004,17.871000000000002,0.215,W1
QSO_119.1428756+2.238129,56957.35412950001,17.768,0.116,W1
QSO_119.1428756+2.238129,56957.485456500035,17.654,0.116,W1
QSO_119.1428756+2.238129,56957.48556600004,17.808,0.108,W1
QSO_119.1428756+2.238129,56957.616892999984,18.143,0.152,W1
QSO_119.1428756+2.238129,56957.74836600004,17.686999999999998,0.092,W1
QSO_119.1428756+2.238129,57124.210707209335,17.92,0.152,W1
QSO_119.1428756+2.238129,57124.21081670934,18.147,0.149,W1
QSO_119.1428756+2.238129,57124.34203421352,18.009999999999998,0.134,W1
QSO_119.1428756+2.238129,57124.47321521768,17.79,0.107,W1
QSO_119.1428756+2.238129,57124.538769219806,17.878999999999998,0.129,W1
QSO_119.1428756+2.238129,57124.60443272186,17.741999999999997,0.101,W1
QSO_119.1428756+2.238129,57124.66995022396,17.597,0.101,W1
QSO_119.1428756+2.238129,57124.735613726014,17.92,0.122,W1
QSO_119.1428756+2.238129,57124.80113122811,17.918,0.197,W1
QSO_119.1428756+2.238129,57124.93234873229,17.852,0.113,W1
QSO_119.1428756+2.238129,57125.06352973644,17.674,0.103,W1
QSO_119.1428756+2.238129,57125.0636757364,17.972,0.156,W1
QSO_119.1428756+2.238129,57125.19485674055,17.845,0.229,W1
QSO_119.1428756+2.238129,57318.384861792554,17.953,0.119,W1
QSO_119.1428756+2.238129,57318.51589679667,17.884999999999998,0.12,W1
QSO_119.1428756+2.238129,57318.64696830081,17.832,0.142,W1
QSO_119.1428756+2.238129,57318.77803980496,17.497,0.107,W1
QSO_119.1428756+2.238129,57318.84359380709,18.186999999999998,0.15,W1
QSO_119.1428756+2.238129,57318.909111309105,17.863999999999997,0.157,W1
QSO_119.1428756+2.238129,57318.97466531123,17.744999999999997,0.111,W1
QSO_119.1428756+2.238129,57319.04018281333,17.912,0.121,W1
QSO_119.1428756+2.238129,57319.10573681538,17.832,0.177,W1
QSO_119.1428756+2.238129,57319.236771819495,17.75,0.109,W1
QSO_119.1428756+2.238129,57319.23691781953,17.997999999999998,0.127,W1
QSO_119.1428756+2.238129,57319.36798932368,17.691000000000003,0.108,W1
QSO_119.1428756+2.238129,57483.11538760782,17.886,0.113,W1
QSO_119.1428756+2.238129,57483.24681821196,18.015,0.116,W1
QSO_119.1428756+2.238129,57483.37813901619,17.805,0.11,W1
QSO_119.1428756+2.238129,57483.50942322029,17.833,0.104,W1
QSO_119.1428756+2.238129,57483.57512022239,17.921,0.12,W1
QSO_119.1428756+2.238129,57483.640707424485,17.878,0.127,W1
QSO_119.1428756+2.238129,57483.640853824436,17.851,0.108,W1
QSO_119.1428756+2.238129,57483.70644102653,17.802,0.128,W1
QSO_119.1428756+2.238129,57483.77213802863,17.833,0.114,W1
QSO_119.1428756+2.238129,57483.83772523072,17.939999999999998,0.148,W1
