oid,time,magnitude,error,band
QSO_252.8405854+16.3702304,55253.52809749996,17.439999999999998,0.087,W1
QSO_252.8405854+16.3702304,55253.66030050002,17.762,0.103,W1
QSO_252.8405854+16.3702304,55253.79250349999,17.542,0.085,W1
QSO_252.8405854+16.3702304,55253.924706499965,17.523,0.086,W1
QSO_252.8405854+16.3702304,55253.99088100001,17.344,0.075,W1
QSO_252.8405854+16.3702304,55254.05705549997,17.514,0.089,W1
QSO_252.8405854+16.3702304,55254.123120500015,17.506,0.081,W1
QSO_252.8405854+16.3702304,55254.189294999975,17.384,0.082,W1
QSO_252.8405854+16.3702304,55254.25532349999,17.363,0.076,W1
QSO_252.8405854+16.3702304,55254.321498000034,17.544,0.084,W1
QSO_252.8405854+16.3702304,55254.387672499994,17.384999999999998,0.077,W1
QSO_252.8405854+16.3702304,55254.519875499966,17.692,0.101,W1
QSO_252.8405854+16.3702304,55254.652078500025,17.698,0.105,W1
QSO_252.8405854+16.3702304,55254.78431800003,17.633,0.091,W1
QSO_252.8405854+16.3702304,55262.387925000025,17.337,0.08,W1
QSO_252.8405854+16.3702304,55262.38803450003,17.542,0.096,W1
QSO_252.8405854+16.3702304,55434.97288250001,17.564,0.093,W1
QSO_252.8405854+16.3702304,55435.10493950004,17.82,0.119,W1
QSO_252.8405854+16.3702304,55435.105085499985,17.474,0.087,W1
QSO_252.8405854+16.3702304,55435.23717900004,17.67,0.101,W1
QSO_252.8405854+16.3702304,55435.43555649997,17.592,0.102,W1
QSO_252.8405854+16.3702304,55435.567650000026,17.67,0.106,W1
QSO_252.8405854+16.3702304,55435.56775950003,17.532,0.095,W1
QSO_252.8405854+16.3702304,55435.633787999956,17.641,0.105,W1
QSO_252.8405854+16.3702304,55435.699853,17.418,0.137,W1
QSO_252.8405854+16.3702304,55435.76602749996,17.625999999999998,0.103,W1
QSO_252.8405854+16.3702304,55435.96425900003,17.555,0.091,W1
QSO_252.8405854+16.3702304,55436.09649850003,17.38,0.082,W1
QSO_252.8405854+16.3702304,55436.228701500004,17.497,0.094,W1
QSO_252.8405854+16.3702304,56718.205983500004,17.66,0.108,W1
QSO_252.8405854+16.3702304,56718.33756599999,17.41,0.076,W1
QSO_252.8405854+16.3702304,56718.4692945,17.42,0.079,W1
QSO_252.8405854+16.3702304,56718.53506749997,17.601,0.091,W1
QSO_252.8405854+16.3702304,56718.600876999975,17.502000000000002,0.091,W1
QSO_252.8405854+16.3702304,56718.666650000036,17.482,0.083,W1
QSO_252.8405854+16.3702304,56718.73242300001,17.378,0.082,W1
QSO_252.8405854+16.3702304,56718.79823250001,18.052,0.154,W1
QSO_252.8405854+16.3702304,56718.79834200002,17.6,0.084,W1
QSO_252.8405854+16.3702304,56718.86415150002,17.441000000000003,0.086,W1
QSO_252.8405854+16.3702304,56718.92992449999,17.445999999999998,0.082,W1
QSO_252.8405854+16.3702304,56719.192943500006,17.481,0.078,W1
QSO_252.8405854+16.3702304,56719.32452599998,17.548000000000002,0.084,W1
QSO_252.8405854+16.3702304,56896.99218150002,17.572,0.09,W1
QSO_252.8405854+16.3702304,56897.12361799997,17.58,0.091,W1
QSO_252.8405854+16.3702304,56897.123763999996,17.398,0.13,W1
QSO_252.8405854+16.3702304,56897.25520050003,17.426000000000002,0.081,W1
QSO_252.8405854+16.3702304,56897.386673500005,17.514,0.102,W1
QSO_252.8405854+16.3702304,56897.45230050003,17.58,0.115,W1
QSO_252.8405854+16.3702304,56897.58388300001,17.425,0.09,W1
QSO_252.8405854+16.3702304,56897.64954649998,17.485,0.082,W1
QSO_252.8405854+16.3702304,56897.715355999986,17.576999999999998,0.083,W1
QSO_252.8405854+16.3702304,56897.781019500035,17.419,0.079,W1
QSO_252.8405854+16.3702304,56897.846792500015,17.566000000000003,0.083,W1
QSO_252.8405854+16.3702304,56897.97822899996,17.698999999999998,0.103,W1
QSO_252.8405854+16.3702304,56898.109702000016,17.459,0.079,W1
QSO_252.8405854+16.3702304,56898.241138499965,17.488999999999997,0.085,W1
QSO_252.8405854+16.3702304,56902.57952849996,17.537,0.1,W1
QSO_252.8405854+16.3702304,56902.64530150002,17.347,0.101,W1
QSO_252.8405854+16.3702304,57079.947630305775,17.857,0.114,W1
QSO_252.8405854+16.3702304,57079.94773980578,17.587,0.089,W1
QSO_252.8405854+16.3702304,57080.07895730996,17.645,0.09,W1
QSO_252.8405854+16.3702304,57080.210284314155,17.645,0.105,W1
QSO_252.8405854+16.3702304,57080.27580181617,17.516,0.082,W1
QSO_252.8405854+16.3702304,57080.341465318306,17.433,0.082,W1
QSO_252.8405854+16.3702304,57080.407128820356,17.493000000000002,0.081,W1
QSO_252.8405854+16.3702304,57080.47279232241,17.597,0.094,W1
QSO_252.8405854+16.3702304,57080.53830982451,17.822,0.143,W1
QSO_252.8405854+16.3702304,57080.603973326644,17.352,0.069,W1
QSO_252.8405854+16.3702304,57080.6696368287,17.352,0.081,W1
QSO_252.8405854+16.3702304,57080.80085433288,17.567,0.147,W1
QSO_252.8405854+16.3702304,57080.93218133699,17.527,0.085,W1
QSO_252.8405854+16.3702304,57081.063471841146,17.619,0.088,W1
QSO_252.8405854+16.3702304,57255.62592030242,17.427999999999997,0.073,W1
QSO_252.8405854+16.3702304,57255.756991806644,17.341,0.093,W1
QSO_252.8405854+16.3702304,57255.88820931074,17.649,0.086,W1
QSO_252.8405854+16.3702304,57256.15035231911,17.811999999999998,0.147,W1
QSO_252.8405854+16.3702304,57256.21586982113,17.351,0.083,W1
QSO_252.8405854+16.3702304,57256.28142382326,17.579,0.092,W1
QSO_252.8405854+16.3702304,57256.34708732531,17.552,0.094,W1
QSO_252.8405854+16.3702304,57256.41260482741,17.525,0.086,W1
QSO_252.8405854+16.3702304,57256.47812232951,17.466,0.081,W1
QSO_252.8405854+16.3702304,57256.609193833654,17.548000000000002,0.095,W1
QSO_252.8405854+16.3702304,57256.7402653378,17.497999999999998,0.081,W1
QSO_252.8405854+16.3702304,57256.740411337756,17.474,0.082,W1
