oid,time,magnitude,error,band
QSO_2.110106-6.5686064,55367.11383450003,17.672,0.099,W1
QSO_2.110106-6.5686064,55367.378130999976,18.222,0.162,W1
QSO_2.110106-6.5686064,55367.378277,17.679000000000002,0.1,W1
QSO_2.110106-6.5686064,55367.51033400003,17.624000000000002,0.097,W1
QSO_2.110106-6.5686064,55367.510479999975,17.752000000000002,0.107,W1
QSO_2.110106-6.5686064,55367.57650849999,17.602,0.108,W1
QSO_2.110106-6.5686064,55367.64257350003,17.747999999999998,0.112,W1
QSO_2.110106-6.5686064,55367.70871149997,17.725,0.113,W1
QSO_2.110106-6.5686064,55367.7747765,17.741,0.111,W1
QSO_2.110106-6.5686064,55367.84095099997,17.811,0.109,W1
QSO_2.110106-6.5686064,55367.97315400002,17.512999999999998,0.088,W1
QSO_2.110106-6.5686064,55368.10535699999,17.857,0.111,W1
QSO_2.110106-6.5686064,55546.92071849999,17.712,0.131,W1
QSO_2.110106-6.5686064,55547.05295799999,17.639,0.101,W1
QSO_2.110106-6.5686064,55547.18505149996,17.933,0.128,W1
QSO_2.110106-6.5686064,55547.25118949998,17.854,0.124,W1
QSO_2.110106-6.5686064,55547.31725450002,17.817,0.119,W1
QSO_2.110106-6.5686064,55547.38328300003,17.692999999999998,0.113,W1
QSO_2.110106-6.5686064,55547.44945749999,17.775,0.118,W1
QSO_2.110106-6.5686064,55547.515522500034,18.236,0.189,W1
QSO_2.110106-6.5686064,55547.779818999974,17.811,0.115,W1
QSO_2.110106-6.5686064,56644.3796235,17.929000000000002,0.125,W1
QSO_2.110106-6.5686064,56644.445542500005,17.749000000000002,0.105,W1
QSO_2.110106-6.5686064,56644.511315499985,17.939,0.181,W1
QSO_2.110106-6.5686064,56644.57723449999,17.783,0.109,W1
QSO_2.110106-6.5686064,56644.643044,17.86,0.136,W1
QSO_2.110106-6.5686064,56644.708963000005,17.826,0.11,W1
QSO_2.110106-6.5686064,56644.77473599998,17.66,0.113,W1
QSO_2.110106-6.5686064,56644.97223749996,17.898,0.154,W1
QSO_2.110106-6.5686064,56644.972346999966,17.633,0.201,W1
QSO_2.110106-6.5686064,56645.03815649997,17.918,0.133,W1
QSO_2.110106-6.5686064,56645.10392950003,17.718,0.109,W1
QSO_2.110106-6.5686064,56832.00261749998,17.698,0.116,W1
QSO_2.110106-6.5686064,56832.13419999996,17.666,0.105,W1
QSO_2.110106-6.5686064,56832.265636499986,17.573999999999998,0.102,W1
QSO_2.110106-6.5686064,56832.397109499965,17.691000000000003,0.318,W1
QSO_2.110106-6.5686064,56832.52869200002,17.692,0.111,W1
QSO_2.110106-6.5686064,56832.59431899997,17.616999999999997,0.092,W1
QSO_2.110106-6.5686064,56832.66012849997,17.642,0.11,W1
QSO_2.110106-6.5686064,56832.72590150003,17.694,0.112,W1
QSO_2.110106-6.5686064,56832.98881100003,17.848,0.173,W1
QSO_2.110106-6.5686064,56832.98895699999,17.835,0.121,W1
QSO_2.110106-6.5686064,57008.95020100003,17.759999999999998,0.114,W1
QSO_2.110106-6.5686064,57009.081527999966,17.648,0.112,W1
