oid,time,magnitude,error,band
QSO_29.3348435-29.1414426,55384.438340499975,17.841,0.111,W1
QSO_29.3348435-29.1414426,55384.57043400003,17.497,0.087,W1
QSO_29.3348435-29.1414426,55384.570543500035,17.664,0.09,W1
QSO_29.3348435-29.1414426,55384.63660849999,17.75,0.1,W1
QSO_29.3348435-29.1414426,55384.702637,17.77,0.098,W1
QSO_29.3348435-29.1414426,55384.70274650001,17.835,0.105,W1
QSO_29.3348435-29.1414426,55384.76881149996,17.891,0.117,W1
QSO_29.3348435-29.1414426,55384.834839999974,17.759,0.099,W1
QSO_29.3348435-29.1414426,55384.90101450002,17.724,0.1,W1
QSO_29.3348435-29.1414426,55384.96707949998,17.753999999999998,0.103,W1
QSO_29.3348435-29.1414426,55385.03321749999,17.849,0.105,W1
QSO_29.3348435-29.1414426,55385.42986300003,17.810000000000002,0.112,W1
QSO_29.3348435-29.1414426,55385.561956499994,17.767,0.115,W1
QSO_29.3348435-29.1414426,55385.56210250003,17.962,0.123,W1
QSO_29.3348435-29.1414426,55560.85930199996,18.002000000000002,0.124,W1
QSO_29.3348435-29.1414426,55560.92533049997,17.749000000000002,0.105,W1
QSO_29.3348435-29.1414426,55560.99150500001,17.944,0.142,W1
QSO_29.3348435-29.1414426,55561.057569999975,17.753999999999998,0.101,W1
QSO_29.3348435-29.1414426,55561.12359849999,17.72,0.1,W1
QSO_29.3348435-29.1414426,55561.123744500015,18.089,0.139,W1
QSO_29.3348435-29.1414426,55561.18977300003,17.637999999999998,0.094,W1
QSO_29.3348435-29.1414426,55561.25580150004,18.179000000000002,0.177,W1
QSO_29.3348435-29.1414426,55561.38804099996,17.672,0.096,W1
QSO_29.3348435-29.1414426,56658.59662899999,17.566000000000003,0.111,W1
QSO_29.3348435-29.1414426,56658.5967385,17.643,0.094,W1
QSO_29.3348435-29.1414426,56658.99174149997,17.842,0.109,W1
QSO_29.3348435-29.1414426,56659.05751450003,17.923000000000002,0.143,W1
QSO_29.3348435-29.1414426,56659.05766049998,17.901,0.139,W1
QSO_29.3348435-29.1414426,56659.12343350004,18.047,0.136,W1
QSO_29.3348435-29.1414426,56659.18924299996,17.639,0.091,W1
QSO_29.3348435-29.1414426,56659.320935000025,17.743000000000002,0.104,W1
QSO_29.3348435-29.1414426,56846.60396799996,17.557000000000002,0.085,W1
QSO_29.3348435-29.1414426,56846.73544100002,17.823999999999998,0.113,W1
QSO_29.3348435-29.1414426,56846.86687749996,17.983,0.118,W1
QSO_29.3348435-29.1414426,56846.93265050002,17.654,0.092,W1
QSO_29.3348435-29.1414426,56846.998460000024,17.826999999999998,0.112,W1
QSO_29.3348435-29.1414426,56847.458579000035,17.471,0.09,W1
QSO_29.3348435-29.1414426,56847.59016150001,17.547,0.091,W1
QSO_29.3348435-29.1414426,56847.72159799996,17.669,0.096,W1
QSO_29.3348435-29.1414426,57025.23022307071,17.506999999999998,0.102,W1
QSO_29.3348435-29.1414426,57025.3615500749,17.917,0.158,W1
QSO_29.3348435-29.1414426,57025.755494587356,17.7,0.094,W1
QSO_29.3348435-29.1414426,57025.821158089486,17.71,0.103,W1
QSO_29.3348435-29.1414426,57025.88682159154,17.908,0.114,W1
QSO_29.3348435-29.1414426,57025.9524850936,17.704,0.102,W1
QSO_29.3348435-29.1414426,57026.083812097786,17.689,0.093,W1
QSO_29.3348435-29.1414426,57026.21513910197,17.67,0.096,W1
QSO_29.3348435-29.1414426,57208.26070830047,17.782,0.099,W1
QSO_29.3348435-29.1414426,57208.3917798047,17.811999999999998,0.159,W1
QSO_29.3348435-29.1414426,57208.457443306754,17.978,0.178,W1
QSO_29.3348435-29.1414426,57208.522960808856,17.603,0.086,W1
QSO_29.3348435-29.1414426,57208.71954981501,17.602,0.086,W1
QSO_29.3348435-29.1414426,57208.78521331715,17.729,0.096,W1
QSO_29.3348435-29.1414426,57211.80106241273,17.973,0.121,W1
QSO_29.3348435-29.1414426,57384.0702638754,17.881,0.107,W1
QSO_29.3348435-29.1414426,57384.528886389926,17.652,0.121,W1
QSO_29.3348435-29.1414426,57384.65995789407,17.915,0.153,W1
QSO_29.3348435-29.1414426,57384.79102939822,17.851,0.115,W1
QSO_29.3348435-29.1414426,57384.856546900315,17.833,0.107,W1
QSO_29.3348435-29.1414426,57384.92206440242,17.718,0.124,W1
QSO_29.3348435-29.1414426,57385.05302640655,17.679000000000002,0.092,W1
QSO_29.3348435-29.1414426,57385.1840979107,17.762,0.112,W1
