oid,time,magnitude,error,band
QSO_220.0039876-0.9299887,55223.38136050003,18.163,0.15,W1
QSO_220.0039876-0.9299887,55223.513563500004,17.926000000000002,0.12,W1
QSO_220.0039876-0.9299887,55223.64580300001,17.695,0.123,W1
QSO_220.0039876-0.9299887,55223.71197749997,17.884999999999998,0.128,W1
QSO_220.0039876-0.9299887,55223.77800599998,18.04,0.169,W1
QSO_220.0039876-0.9299887,55223.844180500026,17.826,0.111,W1
QSO_220.0039876-0.9299887,55223.9763835,17.826999999999998,0.141,W1
QSO_220.0039876-0.9299887,55224.108732500004,17.899,0.129,W1
QSO_220.0039876-0.9299887,55224.240935499976,17.741999999999997,0.104,W1
QSO_220.0039876-0.9299887,55403.107616000016,17.801000000000002,0.118,W1
QSO_220.0039876-0.9299887,55403.23985550002,17.896,0.108,W1
QSO_220.0039876-0.9299887,55403.37205849999,18.204,0.153,W1
QSO_220.0039876-0.9299887,55403.43823300004,18.570999999999998,0.206,W1
QSO_220.0039876-0.9299887,55403.50426149997,17.899,0.114,W1
QSO_220.0039876-0.9299887,55403.57043600001,18.142,0.147,W1
QSO_220.0039876-0.9299887,55403.63650099997,18.561,0.218,W1
QSO_220.0039876-0.9299887,55403.70252949998,18.024,0.128,W1
QSO_220.0039876-0.9299887,55403.70263899998,18.163,0.149,W1
QSO_220.0039876-0.9299887,55403.834732500036,18.180999999999997,0.159,W1
QSO_220.0039876-0.9299887,55403.96697200004,17.747999999999998,0.106,W1
QSO_220.0039876-0.9299887,55404.09917500001,18.165,0.151,W1
QSO_220.0039876-0.9299887,55589.70988750002,18.171,0.172,W1
QSO_220.0039876-0.9299887,55589.842127000025,17.774,0.107,W1
QSO_220.0039876-0.9299887,55589.97422049999,17.756999999999998,0.104,W1
QSO_220.0039876-0.9299887,55590.040249000005,18.198,0.168,W1
QSO_220.0039876-0.9299887,55590.04035850001,17.805999999999997,0.199,W1
QSO_220.0039876-0.9299887,55590.23851700002,17.589,0.112,W1
QSO_220.0039876-0.9299887,55590.238626500024,17.494,0.089,W1
QSO_220.0039876-0.9299887,55590.30469149998,17.927,0.125,W1
QSO_220.0039876-0.9299887,55590.436748500004,18.084,0.158,W1
QSO_220.0039876-0.9299887,55590.43689450004,17.552,0.089,W1
QSO_220.0039876-0.9299887,55590.568988000006,18.072,0.14,W1
QSO_220.0039876-0.9299887,55590.70119099998,17.67,0.102,W1
QSO_220.0039876-0.9299887,56687.800205999985,18.073,0.159,W1
QSO_220.0039876-0.9299887,56688.19517250001,17.545,0.104,W1
QSO_220.0039876-0.9299887,56688.392674,17.88,0.11,W1
QSO_220.0039876-0.9299887,56688.52425649998,17.741,0.173,W1
QSO_220.0039876-0.9299887,56688.65594849996,17.834,0.119,W1
QSO_220.0039876-0.9299887,56688.78767699997,17.619999999999997,0.091,W1
QSO_220.0039876-0.9299887,56865.17133549999,18.116999999999997,0.144,W1
QSO_220.0039876-0.9299887,56865.434245,17.793,0.108,W1
QSO_220.0039876-0.9299887,56865.63149100003,17.841,0.112,W1
QSO_220.0039876-0.9299887,56865.6971545,17.846,0.111,W1
QSO_220.0039876-0.9299887,56865.697264,17.881,0.136,W1
QSO_220.0039876-0.9299887,56865.76292749998,17.878,0.187,W1
QSO_220.0039876-0.9299887,56865.82870050003,17.863999999999997,0.126,W1
QSO_220.0039876-0.9299887,56865.89436400001,17.939,0.146,W1
QSO_220.0039876-0.9299887,56866.02594649998,18.165,0.18,W1
QSO_220.0039876-0.9299887,56866.157419499956,17.889,0.122,W1
QSO_220.0039876-0.9299887,57050.15132886098,17.954,0.135,W1
QSO_220.0039876-0.9299887,57050.28261936514,18.198999999999998,0.138,W1
QSO_220.0039876-0.9299887,57050.47950037137,18.442999999999998,0.197,W1
QSO_220.0039876-0.9299887,57050.54516387343,17.857,0.122,W1
QSO_220.0039876-0.9299887,57050.61082737557,17.786,0.101,W1
QSO_220.0039876-0.9299887,57050.74215437967,17.77,0.109,W1
QSO_220.0039876-0.9299887,57050.87344488383,17.924,0.138,W1
QSO_220.0039876-0.9299887,57223.761200292014,18.238,0.152,W1
QSO_220.0039876-0.9299887,57223.89227179616,17.429000000000002,0.134,W1
QSO_220.0039876-0.9299887,57224.02348930034,18.092,0.148,W1
QSO_220.0039876-0.9299887,57224.15456080448,17.893,0.11,W1
QSO_220.0039876-0.9299887,57224.220078306585,17.694,0.099,W1
QSO_220.0039876-0.9299887,57224.28559580869,17.624000000000002,0.116,W1
QSO_220.0039876-0.9299887,57224.35125931074,18.142,0.137,W1
QSO_220.0039876-0.9299887,57224.41681331278,18.191000000000003,0.158,W1
