oid,time,magnitude,error,band
QSO_225.1017188+28.2644641,55218.21839899997,18.111,0.129,W1
QSO_225.1017188+28.2644641,55218.35063849997,17.861,0.107,W1
QSO_225.1017188+28.2644641,55218.54901599999,17.955,0.123,W1
QSO_225.1017188+28.2644641,55218.615044499995,17.753,0.132,W1
QSO_225.1017188+28.2644641,55218.61519050003,17.728,0.101,W1
QSO_225.1017188+28.2644641,55218.68121899996,17.795,0.103,W1
QSO_225.1017188+28.2644641,55218.7473935,17.735,0.097,W1
QSO_225.1017188+28.2644641,55218.813422000014,17.744999999999997,0.097,W1
QSO_225.1017188+28.2644641,55218.87959649998,17.798000000000002,0.104,W1
QSO_225.1017188+28.2644641,55218.94577100002,17.954,0.118,W1
QSO_225.1017188+28.2644641,55219.01183599998,17.964,0.115,W1
QSO_225.1017188+28.2644641,55219.07797399999,17.823,0.113,W1
QSO_225.1017188+28.2644641,55219.210213499995,17.877000000000002,0.106,W1
QSO_225.1017188+28.2644641,55219.342416499974,17.862000000000002,0.117,W1
QSO_225.1017188+28.2644641,55394.51975000001,17.762,0.096,W1
QSO_225.1017188+28.2644641,55394.65195299998,17.834,0.111,W1
QSO_225.1017188+28.2644641,55394.78419249998,17.735,0.092,W1
QSO_225.1017188+28.2644641,55394.91639550004,17.817999999999998,0.11,W1
QSO_225.1017188+28.2644641,55394.982423999965,17.707,0.094,W1
QSO_225.1017188+28.2644641,55395.04859850001,18.058,0.133,W1
QSO_225.1017188+28.2644641,55395.11466349997,17.988999999999997,0.113,W1
QSO_225.1017188+28.2644641,55395.180801499984,17.895,0.12,W1
QSO_225.1017188+28.2644641,55395.24686650003,17.805999999999997,0.105,W1
QSO_225.1017188+28.2644641,55395.31289500004,17.938000000000002,0.118,W1
QSO_225.1017188+28.2644641,55395.31304099999,18.018,0.126,W1
QSO_225.1017188+28.2644641,55395.3790695,18.043,0.158,W1
QSO_225.1017188+28.2644641,55396.899477,18.003,0.141,W1
QSO_225.1017188+28.2644641,55397.03167999997,17.606,0.094,W1
QSO_225.1017188+28.2644641,55397.163773500026,17.706,0.098,W1
QSO_225.1017188+28.2644641,55397.16388300003,18.095,0.126,W1
QSO_225.1017188+28.2644641,55397.2959765,18.137999999999998,0.142,W1
QSO_225.1017188+28.2644641,55397.362151000045,17.613999999999997,0.091,W1
QSO_225.1017188+28.2644641,55397.42817949997,17.786,0.102,W1
QSO_225.1017188+28.2644641,55397.49435400002,17.843,0.099,W1
QSO_225.1017188+28.2644641,55397.56041899997,17.845,0.103,W1
QSO_225.1017188+28.2644641,55397.62655699999,17.758,0.098,W1
QSO_225.1017188+28.2644641,55397.75879649999,17.548000000000002,0.087,W1
QSO_225.1017188+28.2644641,55397.824825,17.764,0.103,W1
QSO_225.1017188+28.2644641,55397.89099949996,17.78,0.097,W1
QSO_225.1017188+28.2644641,55398.02309300002,17.957,0.12,W1
QSO_225.1017188+28.2644641,55398.02320250002,17.922,0.113,W1
QSO_225.1017188+28.2644641,55398.28749899996,17.966,0.124,W1
QSO_225.1017188+28.2644641,55581.51012599999,17.984,0.138,W1
QSO_225.1017188+28.2644641,55581.642328999966,18.256,0.166,W1
QSO_225.1017188+28.2644641,55581.77442250001,17.796,0.108,W1
QSO_225.1017188+28.2644641,55581.972654,17.909,0.137,W1
QSO_225.1017188+28.2644641,55581.97280000003,17.942999999999998,0.114,W1
QSO_225.1017188+28.2644641,55582.038828499964,17.807000000000002,0.103,W1
QSO_225.1017188+28.2644641,55582.1048935,17.771,0.104,W1
QSO_225.1017188+28.2644641,55582.17092200001,17.802,0.107,W1
QSO_225.1017188+28.2644641,55582.303124999984,18.026,0.131,W1
QSO_225.1017188+28.2644641,55582.36919000003,17.891,0.125,W1
QSO_225.1017188+28.2644641,55582.501393,17.828,0.107,W1
QSO_225.1017188+28.2644641,55582.63359599997,17.82,0.107,W1
QSO_225.1017188+28.2644641,55582.765689500025,17.813000000000002,0.105,W1
QSO_225.1017188+28.2644641,55587.32559799998,17.918,0.119,W1
QSO_225.1017188+28.2644641,56679.368049000004,18.192,0.149,W1
QSO_225.1017188+28.2644641,56679.76305199998,17.971,0.169,W1
QSO_225.1017188+28.2644641,56679.82882500003,17.661,0.109,W1
QSO_225.1017188+28.2644641,56679.89474399996,17.779,0.097,W1
QSO_225.1017188+28.2644641,56679.96051700002,17.816000000000003,0.104,W1
QSO_225.1017188+28.2644641,56680.02643600003,17.939,0.114,W1
QSO_225.1017188+28.2644641,56680.28974700002,18.002000000000002,0.117,W1
QSO_225.1017188+28.2644641,56680.35551999999,17.73,0.108,W1
QSO_225.1017188+28.2644641,56680.48721199998,17.688000000000002,0.095,W1
QSO_225.1017188+28.2644641,56680.61894049999,17.866999999999997,0.107,W1
QSO_225.1017188+28.2644641,56682.264652499965,17.832,0.193,W1
QSO_225.1017188+28.2644641,56682.39638099998,17.939999999999998,0.115,W1
QSO_225.1017188+28.2644641,56682.659765000026,17.756999999999998,0.097,W1
QSO_225.1017188+28.2644641,56682.72557450003,17.896,0.113,W1
QSO_225.1017188+28.2644641,56682.7913475,17.680999999999997,0.1,W1
QSO_225.1017188+28.2644641,56682.923076000014,17.959,0.146,W1
QSO_225.1017188+28.2644641,56682.988848999994,17.822,0.119,W1
