oid,time,magnitude,error,band
QSO_217.9328748-7.5590273,55223.38263799997,18.165,0.164,W1
QSO_217.9328748-7.5590273,55223.514841000026,18.402,0.194,W1
QSO_217.9328748-7.5590273,55223.64708050003,18.256,0.161,W1
QSO_217.9328748-7.5590273,55223.71321850004,18.426000000000002,0.187,W1
QSO_217.9328748-7.5590273,55223.7792835,18.157,0.154,W1
QSO_217.9328748-7.5590273,55223.84545799996,18.235,0.159,W1
QSO_217.9328748-7.5590273,55223.91163250001,18.700000000000003,0.239,W1
QSO_217.9328748-7.5590273,55223.97766100002,18.381,0.181,W1
QSO_217.9328748-7.5590273,55224.10986399999,18.581,0.225,W1
QSO_217.9328748-7.5590273,55224.11001000002,18.297,0.159,W1
QSO_217.9328748-7.5590273,55224.242213,17.872,0.117,W1
QSO_217.9328748-7.5590273,55224.37441599997,17.988999999999997,0.142,W1
QSO_217.9328748-7.5590273,55403.238578000004,18.113999999999997,0.147,W1
QSO_217.9328748-7.5590273,55403.370780999976,18.435000000000002,0.195,W1
QSO_217.9328748-7.5590273,55403.502984000035,18.509,0.194,W1
QSO_217.9328748-7.5590273,55403.569158499995,18.279,0.165,W1
QSO_217.9328748-7.5590273,55403.63522350004,18.146,0.141,W1
QSO_217.9328748-7.5590273,55403.76742650001,18.088,0.142,W1
QSO_217.9328748-7.5590273,55403.83345500002,18.046,0.141,W1
QSO_217.9328748-7.5590273,55403.83360099997,18.238999999999997,0.154,W1
QSO_217.9328748-7.5590273,55403.965694500024,18.511,0.242,W1
QSO_217.9328748-7.5590273,55404.097897499996,18.033,0.138,W1
QSO_217.9328748-7.5590273,55404.23010049997,18.143,0.145,W1
QSO_217.9328748-7.5590273,55589.84340449996,18.215,0.191,W1
QSO_217.9328748-7.5590273,55589.975461499984,18.17,0.147,W1
QSO_217.9328748-7.5590273,55590.1737295,18.039,0.142,W1
QSO_217.9328748-7.5590273,55590.23975800001,18.223,0.165,W1
QSO_217.9328748-7.5590273,55590.23990400004,18.14,0.146,W1
QSO_217.9328748-7.5590273,55590.30593249997,18.427999999999997,0.187,W1
QSO_217.9328748-7.5590273,55590.37199750001,18.088,0.135,W1
QSO_217.9328748-7.5590273,55590.43802600002,18.113,0.143,W1
QSO_217.9328748-7.5590273,55590.570229,18.43,0.199,W1
QSO_217.9328748-7.5590273,55590.7024685,18.142,0.171,W1
QSO_217.9328748-7.5590273,56687.93306599998,17.933999999999997,0.13,W1
QSO_217.9328748-7.5590273,56688.064757999964,18.255,0.171,W1
QSO_217.9328748-7.5590273,56688.19645000003,18.597,0.263,W1
QSO_217.9328748-7.5590273,56688.262259500036,17.905,0.128,W1
QSO_217.9328748-7.5590273,56688.39395150002,18.015,0.132,W1
QSO_217.9328748-7.5590273,56688.52553399999,18.167,0.149,W1
QSO_217.9328748-7.5590273,56688.65722599998,18.204,0.157,W1
QSO_217.9328748-7.5590273,56688.78895449999,18.119,0.143,W1
