oid,time,magnitude,error,band
QSO_0.0461091-4.1477112,55366.32003249998,17.669,0.106,W1
QSO_0.0461091-4.1477112,55366.45227199998,17.552999999999997,0.087,W1
QSO_0.0461091-4.1477112,55366.584329000005,17.664,0.097,W1
QSO_0.0461091-4.1477112,55366.58447500003,17.719,0.105,W1
QSO_0.0461091-4.1477112,55366.650503499965,17.750999999999998,0.106,W1
QSO_0.0461091-4.1477112,55366.716678000004,17.758,0.103,W1
QSO_0.0461091-4.1477112,55366.78274299997,17.680999999999997,0.107,W1
QSO_0.0461091-4.1477112,55366.84877149998,17.749000000000002,0.13,W1
QSO_0.0461091-4.1477112,55366.91494600002,17.865000000000002,0.12,W1
QSO_0.0461091-4.1477112,55367.047149,17.586,0.093,W1
QSO_0.0461091-4.1477112,55367.17935199997,17.852,0.125,W1
QSO_0.0461091-4.1477112,55367.31159149997,18.006,0.135,W1
QSO_0.0461091-4.1477112,55545.99599099998,17.669,0.103,W1
QSO_0.0461091-4.1477112,55546.128230499984,18.009,0.149,W1
QSO_0.0461091-4.1477112,55546.260433500036,17.831,0.122,W1
QSO_0.0461091-4.1477112,55546.39252700001,17.92,0.127,W1
QSO_0.0461091-4.1477112,55546.392636500015,17.544,0.095,W1
QSO_0.0461091-4.1477112,55546.45870149997,17.711,0.106,W1
QSO_0.0461091-4.1477112,55546.52472999998,17.907,0.129,W1
QSO_0.0461091-4.1477112,55546.722998,17.923000000000002,0.137,W1
QSO_0.0461091-4.1477112,55546.85520099997,18.058999999999997,0.148,W1
QSO_0.0461091-4.1477112,55546.98740400003,17.962,0.149,W1
QSO_0.0461091-4.1477112,56643.52410000003,17.555,0.133,W1
QSO_0.0461091-4.1477112,56643.59001900004,17.727,0.107,W1
QSO_0.0461091-4.1477112,56643.72174749997,17.792,0.142,W1
QSO_0.0461091-4.1477112,56643.787520500024,17.987000000000002,0.157,W1
QSO_0.0461091-4.1477112,56643.85343950003,17.728,0.129,W1
QSO_0.0461091-4.1477112,56643.919249000035,18.027,0.162,W1
QSO_0.0461091-4.1477112,56643.98513150002,17.814,0.128,W1
QSO_0.0461091-4.1477112,56644.11686000003,17.714,0.106,W1
QSO_0.0461091-4.1477112,56831.21315899997,17.96,0.134,W1
QSO_0.0461091-4.1477112,56831.476177999975,17.561,0.095,W1
QSO_0.0461091-4.1477112,56831.54184150003,17.77,0.113,W1
QSO_0.0461091-4.1477112,56831.67342400001,17.451,0.085,W1
QSO_0.0461091-4.1477112,56831.739087499984,17.729,0.128,W1
QSO_0.0461091-4.1477112,56831.80486050004,17.697,0.109,W1
QSO_0.0461091-4.1477112,56831.936333500016,17.933,0.16,W1
QSO_0.0461091-4.1477112,57008.031350000034,17.704,0.103,W1
QSO_0.0461091-4.1477112,57008.16264050003,17.704,0.11,W1
QSO_0.0461091-4.1477112,57008.29396749997,17.731,0.117,W1
QSO_0.0461091-4.1477112,57008.491104,17.657,0.096,W1
QSO_0.0461091-4.1477112,57008.55676749997,17.85,0.12,W1
QSO_0.0461091-4.1477112,57008.622431000025,17.641,0.153,W1
QSO_0.0461091-4.1477112,57008.688094499994,17.715,0.125,W1
QSO_0.0461091-4.1477112,57008.75372150002,17.936999999999998,0.123,W1
QSO_0.0461091-4.1477112,57008.885048499964,17.740000000000002,0.124,W1
QSO_0.0461091-4.1477112,57009.01652150002,17.595,0.107,W1
QSO_0.0461091-4.1477112,57192.78117888369,17.776,0.11,W1
QSO_0.0461091-4.1477112,57192.912396387874,17.749000000000002,0.107,W1
QSO_0.0461091-4.1477112,57193.24016639827,17.872999999999998,0.116,W1
QSO_0.0461091-4.1477112,57193.37138390245,17.622,0.107,W1
QSO_0.0461091-4.1477112,57193.63363641075,17.834,0.107,W1
QSO_0.0461091-4.1477112,57193.764707914896,17.740000000000002,0.102,W1
QSO_0.0461091-4.1477112,57367.04020283539,17.679000000000002,0.102,W1
QSO_0.0461091-4.1477112,57367.17127433954,17.709,0.135,W1
QSO_0.0461091-4.1477112,57367.30234584368,17.729,0.102,W1
QSO_0.0461091-4.1477112,57367.367899845725,17.587,0.105,W1
QSO_0.0461091-4.1477112,57367.43341734783,17.741,0.103,W1
QSO_0.0461091-4.1477112,57367.49897134996,17.744999999999997,0.119,W1
QSO_0.0461091-4.1477112,57367.564488851975,17.719,0.107,W1
QSO_0.0461091-4.1477112,57367.6300428541,17.955,0.122,W1
QSO_0.0461091-4.1477112,57367.76111435825,17.881,0.115,W1
QSO_0.0461091-4.1477112,57367.892149362364,17.712,0.115,W1
QSO_0.0461091-4.1477112,57557.14888174903,17.576999999999998,0.113,W1
QSO_0.0461091-4.1477112,57557.28020255317,17.705,0.106,W1
QSO_0.0461091-4.1477112,57557.41148675736,17.631,0.102,W1
