oid,time,magnitude,error,band
QSO_18.9403856+5.6442751,55203.84393249996,18.096,0.136,W1
QSO_18.9403856+5.6442751,55204.04216400003,17.923000000000002,0.131,W1
QSO_18.9403856+5.6442751,55204.04230999998,17.785,0.11,W1
QSO_18.9403856+5.6442751,55204.174513000034,17.887,0.116,W1
QSO_18.9403856+5.6442751,55204.240578,17.75,0.109,W1
QSO_18.9403856+5.6442751,55204.30671600001,17.991999999999997,0.128,W1
QSO_18.9403856+5.6442751,55204.43895550001,18.058999999999997,0.14,W1
QSO_18.9403856+5.6442751,55204.571304500016,17.948,0.135,W1
QSO_18.9403856+5.6442751,55389.058912,17.64,0.116,W1
QSO_18.9403856+5.6442751,55389.19100549997,17.628,0.094,W1
QSO_18.9403856+5.6442751,55389.1911515,18.011,0.119,W1
QSO_18.9403856+5.6442751,55389.32320850003,18.034,0.135,W1
QSO_18.9403856+5.6442751,55389.45544800003,18.02,0.129,W1
QSO_18.9403856+5.6442751,55389.52162249999,18.025,0.154,W1
QSO_18.9403856+5.6442751,55389.587651,17.86,0.114,W1
QSO_18.9403856+5.6442751,55389.65382549996,17.875,0.12,W1
QSO_18.9403856+5.6442751,55389.71985399997,17.777,0.099,W1
QSO_18.9403856+5.6442751,55389.78602850002,17.839,0.109,W1
QSO_18.9403856+5.6442751,55389.91823149999,17.711,0.101,W1
QSO_18.9403856+5.6442751,55390.05032499996,17.822,0.117,W1
QSO_18.9403856+5.6442751,55390.050470999995,18.015,0.174,W1
QSO_18.9403856+5.6442751,55390.18256449996,18.136,0.156,W1
QSO_18.9403856+5.6442751,55565.029317500004,17.994999999999997,0.128,W1
QSO_18.9403856+5.6442751,55565.29361400003,17.914,0.141,W1
QSO_18.9403856+5.6442751,55565.42581700001,17.948,0.125,W1
QSO_18.9403856+5.6442751,55565.491881999966,17.83,0.119,W1
QSO_18.9403856+5.6442751,55565.558056500005,18.323,0.187,W1
QSO_18.9403856+5.6442751,55565.62408500002,18.127000000000002,0.164,W1
QSO_18.9403856+5.6442751,55565.69014999998,17.877000000000002,0.118,W1
QSO_18.9403856+5.6442751,55565.756288,17.858,0.12,W1
QSO_18.9403856+5.6442751,55565.888381499964,18.345,0.243,W1
QSO_18.9403856+5.6442751,55566.02062099997,17.966,0.131,W1
QSO_18.9403856+5.6442751,56663.27819200002,17.883,0.142,W1
QSO_18.9403856+5.6442751,56851.59373699998,17.531,0.107,W1
QSO_18.9403856+5.6442751,56851.725283000014,17.753,0.108,W1
QSO_18.9403856+5.6442751,56852.054002000026,17.85,0.128,W1
QSO_18.9403856+5.6442751,57029.83301921669,17.774,0.17,W1
QSO_18.9403856+5.6442751,57030.030009722934,17.654,0.117,W1
QSO_18.9403856+5.6442751,57030.09567322499,18.175,0.148,W1
QSO_18.9403856+5.6442751,57030.16133672713,18.127000000000002,0.164,W1
QSO_18.9403856+5.6442751,57030.29277323124,17.73,0.119,W1
QSO_18.9403856+5.6442751,57030.42410023543,17.83,0.12,W1
QSO_18.9403856+5.6442751,57215.859205541434,17.634999999999998,0.129,W1
QSO_18.9403856+5.6442751,57215.990277045574,18.347,0.198,W1
QSO_18.9403856+5.6442751,57216.121458049725,17.736,0.105,W1
QSO_18.9403856+5.6442751,57216.25252955395,17.91,0.121,W1
QSO_18.9403856+5.6442751,57388.927956429325,17.951999999999998,0.119,W1
QSO_18.9403856+5.6442751,57389.05935043352,17.941000000000003,0.12,W1
QSO_18.9403856+5.6442751,57389.125084035564,17.666,0.13,W1
QSO_18.9403856+5.6442751,57389.25636823976,17.738,0.116,W1
QSO_18.9403856+5.6442751,57389.51922944805,18.07,0.134,W1
QSO_18.9403856+5.6442751,57389.65066005219,17.685000000000002,0.138,W1
QSO_18.9403856+5.6442751,57580.25724407975,17.853,0.14,W1
QSO_18.9403856+5.6442751,57580.38841848393,17.628,0.111,W1
QSO_18.9403856+5.6442751,57580.585436290174,18.115000000000002,0.149,W1
QSO_18.9403856+5.6442751,57580.65102349226,17.682000000000002,0.139,W1
QSO_18.9403856+5.6442751,57580.78245409641,18.012,0.132,W1
QSO_18.9403856+5.6442751,57581.11064630674,17.974,0.143,W1
QSO_18.9403856+5.6442751,57748.59488680312,17.884999999999998,0.113,W1
QSO_18.9403856+5.6442751,57748.7260612073,17.788,0.167,W1
QSO_18.9403856+5.6442751,57748.85734541141,17.856,0.115,W1
QSO_18.9403856+5.6442751,57748.92307901353,18.116,0.166,W1
QSO_18.9403856+5.6442751,57748.98866621563,18.009999999999998,0.141,W1
QSO_18.9403856+5.6442751,57749.18553762183,18.121000000000002,0.137,W1
QSO_18.9403856+5.6442751,57749.31685842596,17.797,0.111,W1
QSO_18.9403856+5.6442751,57944.62628700001,17.837,0.119,W1
QSO_18.9403856+5.6442751,57945.21521450004,17.919,0.157,W1
QSO_18.9403856+5.6442751,57945.607771999974,17.926000000000002,0.148,W1
QSO_18.9403856+5.6442751,58108.99586100002,18.106,0.16,W1
QSO_18.9403856+5.6442751,58109.126786499975,17.817,0.109,W1
QSO_18.9403856+5.6442751,58109.38841849996,17.895,0.116,W1
QSO_18.9403856+5.6442751,58109.45382649998,18.081,0.129,W1
QSO_18.9403856+5.6442751,58109.65005050003,17.975,0.123,W1
QSO_18.9403856+5.6442751,58109.715458499966,17.657,0.114,W1
QSO_18.9403856+5.6442751,58109.8462745,17.605,0.097,W1
QSO_18.9403856+5.6442751,58311.706385499994,18.081,0.16,W1
QSO_18.9403856+5.6442751,58311.90257300002,17.962,0.14,W1
QSO_18.9403856+5.6442751,58311.967871500034,17.994,0.16,W1
QSO_18.9403856+5.6442751,58312.42572749999,17.811999999999998,0.153,W1
QSO_18.9403856+5.6442751,58472.33981949998,17.985,0.148,W1
QSO_18.9403856+5.6442751,58472.33992899999,17.938000000000002,0.118,W1
QSO_18.9403856+5.6442751,58472.60141500002,17.849,0.112,W1
QSO_18.9403856+5.6442751,58472.797529499985,17.602,0.105,W1
QSO_18.9403856+5.6442751,58473.05916149997,18.052999999999997,0.143,W1
QSO_18.9403856+5.6442751,58676.21739499999,17.811999999999998,0.125,W1
QSO_18.9403856+5.6442751,58836.2100715,17.892,0.11,W1
QSO_18.9403856+5.6442751,58836.34077800003,17.895,0.186,W1
QSO_18.9403856+5.6442751,58836.471448000026,18.125999999999998,0.161,W1
QSO_18.9403856+5.6442751,58836.60226399998,18.055999999999997,0.143,W1
QSO_18.9403856+5.6442751,58836.66752599997,17.813000000000002,0.122,W1
QSO_18.9403856+5.6442751,58836.667671999996,17.343,0.093,W1
QSO_18.9403856+5.6442751,58836.92904850003,18.240000000000002,0.208,W1
QSO_18.9403856+5.6442751,58837.19053449998,17.796,0.108,W1
QSO_18.9403856+5.6442751,59039.6920024,18.105,0.161,W1
QSO_18.9403856+5.6442751,59039.95409500004,17.7,0.118,W1
QSO_18.9403856+5.6442751,59040.085159599985,17.817,0.155,W1
QSO_18.9403856+5.6442751,59040.54386740004,17.628999999999998,0.156,W1
QSO_18.9403856+5.6442751,59201.182072599964,17.895,0.114,W1
QSO_18.9403856+5.6442751,59201.509605999985,18.183999999999997,0.166,W1
QSO_18.9403856+5.6442751,59201.64067060001,18.049,0.159,W1
QSO_18.9403856+5.6442751,59201.90276319996,17.772,0.108,W1
QSO_18.9403856+5.6442751,59407.482750000025,17.802,0.109,W1
QSO_18.9403856+5.6442751,59568.03402249998,18.021,0.146,W1
