oid,time,magnitude,error,band
QSO_138.2754515+66.884619,55296.2877745,18.335,0.148,W1
QSO_138.2754515+66.884619,55296.35380300001,18.419,0.18,W1
QSO_138.2754515+66.884619,55296.41997749997,18.064999999999998,0.134,W1
QSO_138.2754515+66.884619,55296.486005999985,17.938000000000002,0.141,W1
QSO_138.2754515+66.884619,55296.55218050003,18.021,0.116,W1
QSO_138.2754515+66.884619,55296.61824549999,18.233,0.147,W1
QSO_138.2754515+66.884619,55296.6843835,18.072,0.124,W1
QSO_138.2754515+66.884619,55296.75055799996,18.137999999999998,0.126,W1
QSO_138.2754515+66.884619,55297.27940649997,18.037,0.124,W1
QSO_138.2754515+66.884619,55487.268695499995,18.735999999999997,0.211,W1
QSO_138.2754515+66.884619,55487.40078899996,18.361,0.143,W1
QSO_138.2754515+66.884619,55487.59905699998,18.720999999999997,0.205,W1
QSO_138.2754515+66.884619,55487.59916649998,18.217,0.133,W1
QSO_138.2754515+66.884619,55487.665231500025,19.151000000000003,0.321,W1
QSO_138.2754515+66.884619,55487.73126000003,18.602,0.19,W1
QSO_138.2754515+66.884619,55487.7974345,18.567,0.169,W1
QSO_138.2754515+66.884619,55487.86346300001,18.433999999999997,0.163,W1
QSO_138.2754515+66.884619,55487.99566599998,18.644,0.222,W1
QSO_138.2754515+66.884619,55488.06173100002,18.259,0.135,W1
QSO_138.2754515+66.884619,55488.12775950003,18.164,0.123,W1
QSO_138.2754515+66.884619,55488.193933999995,18.149,0.137,W1
QSO_138.2754515+66.884619,55488.25999900003,18.473,0.163,W1
QSO_138.2754515+66.884619,55488.39220200001,18.378999999999998,0.179,W1
QSO_138.2754515+66.884619,55488.52429549998,18.726,0.2,W1
QSO_138.2754515+66.884619,55488.52440499998,18.401,0.153,W1
QSO_138.2754515+66.884619,56952.01965449999,18.762999999999998,0.214,W1
QSO_138.2754515+66.884619,56952.15109100002,18.157,0.132,W1
QSO_138.2754515+66.884619,56952.282563999994,18.166,0.15,W1
QSO_138.2754515+66.884619,56952.41400050002,17.972,0.11,W1
QSO_138.2754515+66.884619,56952.54543699997,17.974,0.104,W1
QSO_138.2754515+66.884619,56952.61110050003,18.634,0.197,W1
QSO_138.2754515+66.884619,56952.676763999996,18.116999999999997,0.156,W1
QSO_138.2754515+66.884619,56952.808236999976,17.933,0.163,W1
QSO_138.2754515+66.884619,56952.87401000003,18.03,0.158,W1
QSO_138.2754515+66.884619,56953.1367735,18.429000000000002,0.21,W1
QSO_138.2754515+66.884619,56953.268246499974,18.206,0.135,W1
QSO_138.2754515+66.884619,56953.3995735,18.16,0.131,W1
QSO_138.2754515+66.884619,57119.89283007242,18.302999999999997,0.175,W1
QSO_138.2754515+66.884619,57120.02401107657,18.346,0.167,W1
QSO_138.2754515+66.884619,57120.02415707661,18.477,0.2,W1
QSO_138.2754515+66.884619,57120.28651908491,18.141,0.143,W1
QSO_138.2754515+66.884619,57120.483254091196,17.997999999999998,0.131,W1
QSO_138.2754515+66.884619,57120.48340009115,18.189,0.135,W1
QSO_138.2754515+66.884619,57120.6145810953,18.159,0.17,W1
QSO_138.2754515+66.884619,57120.745798599484,18.136,0.133,W1
QSO_138.2754515+66.884619,57313.78473014661,18.464,0.183,W1
QSO_138.2754515+66.884619,57313.784839646614,18.305,0.157,W1
QSO_138.2754515+66.884619,57313.91591115084,18.713,0.21,W1
QSO_138.2754515+66.884619,57314.112536657034,18.252000000000002,0.14,W1
QSO_138.2754515+66.884619,57314.178054159136,18.192999999999998,0.138,W1
QSO_138.2754515+66.884619,57314.309125663276,18.134,0.143,W1
QSO_138.2754515+66.884619,57314.37464316538,18.169,0.132,W1
QSO_138.2754515+66.884619,57314.44019716742,18.281,0.16,W1
