oid,time,magnitude,error,band
QSO_159.1260041-2.6461136,55344.27173300003,17.978,0.133,W1
QSO_159.1260041-2.6461136,55344.40393600001,17.704,0.096,W1
QSO_159.1260041-2.6461136,55344.53617550001,17.9,0.114,W1
QSO_159.1260041-2.6461136,55344.60234999997,18.05,0.134,W1
QSO_159.1260041-2.6461136,55344.668378499984,18.012,0.14,W1
QSO_159.1260041-2.6461136,55344.73455300003,17.826,0.105,W1
QSO_159.1260041-2.6461136,55344.800581500036,17.915,0.118,W1
QSO_159.1260041-2.6461136,55344.866756,18.019,0.129,W1
QSO_159.1260041-2.6461136,55344.998958999975,17.941000000000003,0.12,W1
QSO_159.1260041-2.6461136,55345.13119849998,17.981,0.149,W1
QSO_159.1260041-2.6461136,55345.2632555,17.772,0.114,W1
QSO_159.1260041-2.6461136,55345.26340150003,17.688000000000002,0.107,W1
QSO_159.1260041-2.6461136,55534.20200149996,18.128,0.165,W1
QSO_159.1260041-2.6461136,55534.33420450002,18.343,0.211,W1
QSO_159.1260041-2.6461136,55534.46640749999,17.877000000000002,0.179,W1
QSO_159.1260041-2.6461136,55534.53247250003,17.839,0.114,W1
QSO_159.1260041-2.6461136,55534.59850099996,18.0,0.165,W1
QSO_159.1260041-2.6461136,55534.59864699999,17.855,0.133,W1
QSO_159.1260041-2.6461136,55534.664675500004,17.816000000000003,0.113,W1
QSO_159.1260041-2.6461136,55534.730704000016,17.927999999999997,0.13,W1
QSO_159.1260041-2.6461136,55534.796878499976,18.021,0.129,W1
QSO_159.1260041-2.6461136,55534.92897200003,17.858,0.115,W1
QSO_159.1260041-2.6461136,55535.061175,18.033,0.134,W1
QSO_159.1260041-2.6461136,55535.193414500005,18.191000000000003,0.153,W1
QSO_159.1260041-2.6461136,56806.718337499995,17.813000000000002,0.107,W1
QSO_159.1260041-2.6461136,56806.78400099996,18.047,0.136,W1
QSO_159.1260041-2.6461136,56806.78411049997,18.11,0.127,W1
QSO_159.1260041-2.6461136,56806.849774000024,17.927,0.119,W1
QSO_159.1260041-2.6461136,56806.91558350003,18.192,0.154,W1
QSO_159.1260041-2.6461136,56807.11279300004,17.831,0.12,W1
QSO_159.1260041-2.6461136,56807.24437550001,17.779,0.1,W1
QSO_159.1260041-2.6461136,56807.375848499985,17.776,0.106,W1
QSO_159.1260041-2.6461136,56996.31021449996,18.246000000000002,0.168,W1
QSO_159.1260041-2.6461136,56996.44154149998,17.847,0.111,W1
QSO_159.1260041-2.6461136,56996.57301449996,17.686,0.091,W1
QSO_159.1260041-2.6461136,56996.63867800001,17.734,0.101,W1
QSO_159.1260041-2.6461136,56996.704341499986,17.865000000000002,0.122,W1
QSO_159.1260041-2.6461136,56996.77000500004,18.075,0.144,W1
QSO_159.1260041-2.6461136,56996.83566850001,18.064999999999998,0.145,W1
QSO_159.1260041-2.6461136,56996.901295500036,17.762,0.136,W1
QSO_159.1260041-2.6461136,56997.03276850001,17.999000000000002,0.139,W1
QSO_159.1260041-2.6461136,56997.16409550003,18.076,0.171,W1
QSO_159.1260041-2.6461136,57165.00887550305,17.956,0.13,W1
QSO_159.1260041-2.6461136,57165.13994700719,17.883,0.122,W1
QSO_159.1260041-2.6461136,57165.336682013476,17.855,0.104,W1
QSO_159.1260041-2.6461136,57165.40219951557,17.680999999999997,0.117,W1
QSO_159.1260041-2.6461136,57165.402345515526,17.84,0.133,W1
QSO_159.1260041-2.6461136,57165.46786301763,17.964,0.158,W1
QSO_159.1260041-2.6461136,57165.53338051972,18.346,0.169,W1
QSO_159.1260041-2.6461136,57165.598934521775,17.622,0.091,W1
QSO_159.1260041-2.6461136,57165.73011552593,17.795,0.106,W1
QSO_159.1260041-2.6461136,57165.86133303011,17.831,0.111,W1
QSO_159.1260041-2.6461136,57165.99240453425,17.668,0.105,W1
QSO_159.1260041-2.6461136,57360.850459639085,17.927999999999997,0.12,W1
QSO_159.1260041-2.6461136,57360.98153114323,17.778,0.104,W1
QSO_159.1260041-2.6461136,57361.11260264737,17.805,0.151,W1
QSO_159.1260041-2.6461136,57361.178120149474,17.875,0.116,W1
QSO_159.1260041-2.6461136,57361.2436741516,17.881,0.121,W1
QSO_159.1260041-2.6461136,57361.30919165362,17.865000000000002,0.152,W1
QSO_159.1260041-2.6461136,57361.37459965571,18.089,0.165,W1
QSO_159.1260041-2.6461136,57361.37474565575,18.02,0.135,W1
QSO_159.1260041-2.6461136,57361.44015365776,17.899,0.117,W1
QSO_159.1260041-2.6461136,57361.44026315776,17.962,0.139,W1
QSO_159.1260041-2.6461136,57361.571225161984,18.1,0.154,W1
QSO_159.1260041-2.6461136,57361.70229666613,17.721,0.104,W1
QSO_159.1260041-2.6461136,57361.83333167024,17.926000000000002,0.13,W1
QSO_159.1260041-2.6461136,57526.97880539493,17.874000000000002,0.149,W1
QSO_159.1260041-2.6461136,57527.11008959912,18.048000000000002,0.203,W1
QSO_159.1260041-2.6461136,57527.37280440737,18.113999999999997,0.139,W1
QSO_159.1260041-2.6461136,57527.43839160947,17.968,0.143,W1
QSO_159.1260041-2.6461136,57527.50412521159,17.669,0.097,W1
QSO_159.1260041-2.6461136,57527.569712413606,17.649,0.108,W1
QSO_159.1260041-2.6461136,57527.56982221361,17.865000000000002,0.108,W1
QSO_159.1260041-2.6461136,57527.96374802608,17.939999999999998,0.124,W1
QSO_159.1260041-2.6461136,57725.723655879854,17.776,0.105,W1
QSO_159.1260041-2.6461136,57725.85497668407,18.204,0.156,W1
QSO_159.1260041-2.6461136,57725.98626088818,18.005,0.152,W1
QSO_159.1260041-2.6461136,57726.11754509237,18.064,0.147,W1
QSO_159.1260041-2.6461136,57726.183132294376,17.805,0.112,W1
QSO_159.1260041-2.6461136,57726.24871949647,17.773,0.139,W1
QSO_159.1260041-2.6461136,57726.314453098596,17.808999999999997,0.135,W1
QSO_159.1260041-2.6461136,57726.4456275027,17.677,0.133,W1
QSO_159.1260041-2.6461136,57726.4457373027,18.057000000000002,0.132,W1
QSO_159.1260041-2.6461136,57726.708232511024,17.918,0.185,W1
QSO_159.1260041-2.6461136,57887.86725400001,17.9,0.137,W1
QSO_159.1260041-2.6461136,57887.99821599999,18.297,0.198,W1
QSO_159.1260041-2.6461136,57888.128995499996,17.817,0.12,W1
QSO_159.1260041-2.6461136,57888.19440350002,18.145,0.139,W1
QSO_159.1260041-2.6461136,57888.25981150004,18.024,0.137,W1
QSO_159.1260041-2.6461136,57888.3253655,17.868000000000002,0.136,W1
QSO_159.1260041-2.6461136,57888.39077350002,18.085,0.149,W1
QSO_159.1260041-2.6461136,57888.456181500034,17.996000000000002,0.176,W1
QSO_159.1260041-2.6461136,57888.58699749999,18.11,0.223,W1
QSO_159.1260041-2.6461136,57888.71781350002,17.896,0.111,W1
QSO_159.1260041-2.6461136,57888.84873899998,17.777,0.109,W1
QSO_159.1260041-2.6461136,58089.73349699997,17.899,0.139,W1
QSO_159.1260041-2.6461136,58089.864313000005,17.862000000000002,0.118,W1
QSO_159.1260041-2.6461136,58089.99512900004,17.881,0.129,W1
