oid,time,magnitude,error,band
QSO_130.6134253+29.0428421,55305.13982750004,17.829,0.106,W1
QSO_130.6134253+29.0428421,55305.272067000034,17.795,0.109,W1
QSO_130.6134253+29.0428421,55305.404270000014,17.932000000000002,0.115,W1
QSO_130.6134253+29.0428421,55305.47044449997,18.009999999999998,0.13,W1
QSO_130.6134253+29.0428421,55305.536472999986,17.611,0.091,W1
QSO_130.6134253+29.0428421,55305.602647500025,18.158,0.17,W1
QSO_130.6134253+29.0428421,55305.66871249999,17.793,0.106,W1
QSO_130.6134253+29.0428421,55305.734850500005,17.881,0.115,W1
QSO_130.6134253+29.0428421,55305.86709000001,17.756,0.105,W1
QSO_130.6134253+29.0428421,55305.99929299998,17.663,0.104,W1
QSO_130.6134253+29.0428421,55306.13149600003,17.919,0.122,W1
QSO_130.6134253+29.0428421,55496.26353650002,17.774,0.11,W1
QSO_130.6134253+29.0428421,55496.39573949999,18.055,0.14,W1
QSO_130.6134253+29.0428421,55496.527833000044,17.954,0.128,W1
QSO_130.6134253+29.0428421,55496.5940075,17.981,0.188,W1
QSO_130.6134253+29.0428421,55496.660036000016,17.692999999999998,0.108,W1
QSO_130.6134253+29.0428421,55496.72610099997,17.826,0.149,W1
QSO_130.6134253+29.0428421,55496.79227550002,17.808999999999997,0.118,W1
QSO_130.6134253+29.0428421,55496.85830400003,17.817999999999998,0.12,W1
QSO_130.6134253+29.0428421,56960.831265499975,17.68,0.117,W1
QSO_130.6134253+29.0428421,56960.962702000004,17.902,0.157,W1
QSO_130.6134253+29.0428421,56961.094174999984,18.006,0.127,W1
QSO_130.6134253+29.0428421,56961.22546549998,17.846,0.136,W1
QSO_130.6134253+29.0428421,56961.29127499998,17.73,0.099,W1
QSO_130.6134253+29.0428421,56961.35693850004,18.838,0.404,W1
QSO_130.6134253+29.0428421,56961.422602000006,17.958,0.124,W1
QSO_130.6134253+29.0428421,56961.554038500035,17.843,0.114,W1
QSO_130.6134253+29.0428421,56961.816947999956,17.749000000000002,0.105,W1
QSO_130.6134253+29.0428421,57128.283377338485,17.759,0.104,W1
QSO_130.6134253+29.0428421,57128.414558342636,18.076,0.143,W1
QSO_130.6134253+29.0428421,57128.54577584682,17.947,0.123,W1
QSO_130.6134253+29.0428421,57128.67695685098,17.740000000000002,0.102,W1
QSO_130.6134253+29.0428421,57128.7425108531,17.903,0.123,W1
QSO_130.6134253+29.0428421,57128.80817435516,17.774,0.112,W1
QSO_130.6134253+29.0428421,57128.873691857254,17.772,0.109,W1
QSO_130.6134253+29.0428421,57128.93935535931,17.663,0.101,W1
QSO_130.6134253+29.0428421,57129.004872861406,17.968,0.137,W1
QSO_130.6134253+29.0428421,57129.00501886136,18.119999999999997,0.138,W1
QSO_130.6134253+29.0428421,57129.13609036559,17.637999999999998,0.12,W1
QSO_130.6134253+29.0428421,57129.26727136974,17.961,0.131,W1
QSO_130.6134253+29.0428421,57129.267417369694,17.615000000000002,0.098,W1
QSO_130.6134253+29.0428421,57322.443114421185,18.089,0.142,W1
QSO_130.6134253+29.0428421,57322.574185925325,17.965,0.126,W1
QSO_130.6134253+29.0428421,57322.70525742955,17.91,0.133,W1
QSO_130.6134253+29.0428421,57322.8363289337,17.862000000000002,0.165,W1
QSO_130.6134253+29.0428421,57322.901882935745,17.647,0.112,W1
QSO_130.6134253+29.0428421,57322.96740043785,17.927999999999997,0.188,W1
QSO_130.6134253+29.0428421,57323.03295443989,18.180999999999997,0.165,W1
QSO_130.6134253+29.0428421,57323.033063939896,17.669,0.102,W1
QSO_130.6134253+29.0428421,57323.09847194199,17.741,0.112,W1
QSO_130.6134253+29.0428421,57323.09861794203,17.744,0.102,W1
QSO_130.6134253+29.0428421,57323.16413544404,17.841,0.112,W1
QSO_130.6134253+29.0428421,57323.29520694818,17.665,0.098,W1
QSO_130.6134253+29.0428421,57487.32339954088,17.631999999999998,0.094,W1
QSO_130.6134253+29.0428421,57487.45468374507,17.991,0.176,W1
QSO_130.6134253+29.0428421,57487.586114349215,17.597,0.101,W1
QSO_130.6134253+29.0428421,57487.65170155131,17.832,0.145,W1
QSO_130.6134253+29.0428421,57487.71739855341,17.65,0.091,W1
QSO_130.6134253+29.0428421,57487.78298575542,17.805999999999997,0.145,W1
QSO_130.6134253+29.0428421,57487.783132155455,18.111,0.157,W1
QSO_130.6134253+29.0428421,57487.84871935754,17.567,0.089,W1
QSO_130.6134253+29.0428421,57488.04573716378,17.927999999999997,0.118,W1
QSO_130.6134253+29.0428421,57690.14428235476,17.747,0.106,W1
QSO_130.6134253+29.0428421,57690.27556655887,17.872,0.115,W1
QSO_130.6134253+29.0428421,57690.40685076306,17.963,0.135,W1
QSO_130.6134253+29.0428421,57690.47243796515,17.683,0.124,W1
QSO_130.6134253+29.0428421,57690.5381715672,17.767,0.11,W1
QSO_130.6134253+29.0428421,57690.60375876929,17.86,0.115,W1
QSO_130.6134253+29.0428421,57690.66945577139,17.789,0.148,W1
QSO_130.6134253+29.0428421,57690.7350429734,17.948999999999998,0.124,W1
QSO_130.6134253+29.0428421,57690.86636377762,17.564,0.125,W1
QSO_130.6134253+29.0428421,57690.99764798173,18.005,0.136,W1
QSO_130.6134253+29.0428421,57691.128968785866,17.795,0.106,W1
QSO_130.6134253+29.0428421,57851.22957600004,18.092,0.137,W1
QSO_130.6134253+29.0428421,57851.360391999995,17.692,0.127,W1
QSO_130.6134253+29.0428421,57851.49131750003,17.668,0.095,W1
QSO_130.6134253+29.0428421,57851.55672549996,17.816000000000003,0.104,W1
QSO_130.6134253+29.0428421,57851.62213349999,17.973,0.122,W1
QSO_130.6134253+29.0428421,57851.6875415,18.048000000000002,0.168,W1
QSO_130.6134253+29.0428421,57851.75309549997,17.986,0.149,W1
QSO_130.6134253+29.0428421,57851.818503499984,17.939999999999998,0.192,W1
QSO_130.6134253+29.0428421,57851.94931950002,17.906,0.129,W1
QSO_130.6134253+29.0428421,57852.080244999976,17.768,0.105,W1
QSO_130.6134253+29.0428421,57852.21106100001,17.932000000000002,0.129,W1
QSO_130.6134253+29.0428421,58054.27312650004,17.698,0.139,W1
QSO_130.6134253+29.0428421,58054.403942499994,17.976,0.127,W1
QSO_130.6134253+29.0428421,58054.66557449998,18.236,0.235,W1
QSO_130.6134253+29.0428421,58054.7309825,17.792,0.125,W1
QSO_130.6134253+29.0428421,58054.796390500014,17.805,0.12,W1
QSO_130.6134253+29.0428421,58054.86179850003,17.719,0.105,W1
QSO_130.6134253+29.0428421,58054.927315999965,17.731,0.102,W1
QSO_130.6134253+29.0428421,58054.99272399999,17.67,0.095,W1
