oid,time,magnitude,error,band
QSO_38.1657424-18.4791911,55211.11214099997,18.319,0.152,W1
QSO_38.1657424-18.4791911,55211.24434400002,18.279,0.155,W1
QSO_38.1657424-18.4791911,55211.37669300003,18.011,0.119,W1
QSO_38.1657424-18.4791911,55211.44272150004,17.861,0.121,W1
QSO_38.1657424-18.4791911,55211.508896,18.496000000000002,0.191,W1
QSO_38.1657424-18.4791911,55211.57496099996,18.089,0.137,W1
QSO_38.1657424-18.4791911,55211.57507049996,18.109,0.126,W1
QSO_38.1657424-18.4791911,55211.6411355,17.975,0.123,W1
QSO_38.1657424-18.4791911,55211.97171599999,17.994999999999997,0.122,W1
QSO_38.1657424-18.4791911,55397.921915000006,18.448,0.181,W1
QSO_38.1657424-18.4791911,55398.05411799998,18.07,0.125,W1
QSO_38.1657424-18.4791911,55398.31856050004,18.422,0.174,W1
QSO_38.1657424-18.4791911,55398.384588999965,18.291,0.161,W1
QSO_38.1657424-18.4791911,55398.45076350001,18.088,0.143,W1
QSO_38.1657424-18.4791911,55398.51682849997,18.045,0.126,W1
QSO_38.1657424-18.4791911,55398.58285699998,18.15,0.129,W1
QSO_38.1657424-18.4791911,55398.583003000014,18.136,0.132,W1
QSO_38.1657424-18.4791911,55398.64903150003,18.069,0.134,W1
QSO_38.1657424-18.4791911,55398.71506000004,18.491,0.184,W1
QSO_38.1657424-18.4791911,55398.7812345,18.313000000000002,0.158,W1
QSO_38.1657424-18.4791911,55398.91343749997,18.097,0.133,W1
QSO_38.1657424-18.4791911,55399.04567699997,18.229,0.164,W1
QSO_38.1657424-18.4791911,55573.350769999975,18.307000000000002,0.162,W1
QSO_38.1657424-18.4791911,55573.41683500002,18.3,0.177,W1
QSO_38.1657424-18.4791911,55576.12637599997,18.003,0.13,W1
QSO_38.1657424-18.4791911,55576.721143499984,18.108,0.155,W1
QSO_38.1657424-18.4791911,55576.85323700004,18.168,0.145,W1
QSO_38.1657424-18.4791911,55576.98544000001,18.375,0.173,W1
QSO_38.1657424-18.4791911,56674.13624850002,17.997999999999998,0.166,W1
QSO_38.1657424-18.4791911,56674.267831,18.09,0.146,W1
QSO_38.1657424-18.4791911,56674.399522999985,18.241999999999997,0.152,W1
QSO_38.1657424-18.4791911,56674.46544199999,18.240000000000002,0.159,W1
QSO_38.1657424-18.4791911,56674.5312515,18.286,0.164,W1
QSO_38.1657424-18.4791911,56674.99213700003,18.111,0.271,W1
QSO_38.1657424-18.4791911,56862.90654699997,18.099,0.186,W1
QSO_38.1657424-18.4791911,56863.0379835,18.167,0.153,W1
QSO_38.1657424-18.4791911,56863.36666599998,18.076999999999998,0.133,W1
QSO_38.1657424-18.4791911,56863.432329500036,18.307000000000002,0.154,W1
QSO_38.1657424-18.4791911,56863.43247549998,17.802,0.104,W1
QSO_38.1657424-18.4791911,56863.49813900004,18.297,0.164,W1
QSO_38.1657424-18.4791911,56863.56391200001,17.942999999999998,0.115,W1
QSO_38.1657424-18.4791911,56863.62957549998,17.984,0.117,W1
QSO_38.1657424-18.4791911,56863.761157999965,18.116,0.16,W1
QSO_38.1657424-18.4791911,56863.892594499994,18.061999999999998,0.125,W1
QSO_38.1657424-18.4791911,56864.024067499966,18.45,0.185,W1
QSO_38.1657424-18.4791911,57036.787546937194,18.166,0.226,W1
QSO_38.1657424-18.4791911,57036.91887394138,18.008,0.119,W1
QSO_38.1657424-18.4791911,57037.05016444554,18.595,0.223,W1
QSO_38.1657424-18.4791911,57037.11582794759,18.064999999999998,0.168,W1
QSO_38.1657424-18.4791911,57037.24715495179,18.106,0.127,W1
QSO_38.1657424-18.4791911,57037.37848195597,17.744999999999997,0.123,W1
QSO_38.1657424-18.4791911,57224.3871753119,18.019,0.132,W1
QSO_38.1657424-18.4791911,57224.51835631605,18.261,0.156,W1
QSO_38.1657424-18.4791911,57224.6494278202,18.076999999999998,0.131,W1
QSO_38.1657424-18.4791911,57224.78060882435,17.616999999999997,0.116,W1
QSO_38.1657424-18.4791911,57224.8461628264,17.962,0.112,W1
QSO_38.1657424-18.4791911,57225.10826933474,18.294,0.278,W1
QSO_38.1657424-18.4791911,57225.10841533478,18.269,0.174,W1
QSO_38.1657424-18.4791911,57225.17393283679,18.448,0.177,W1
QSO_38.1657424-18.4791911,57225.239486838924,18.297,0.15,W1
QSO_38.1657424-18.4791911,57225.370558343064,17.831,0.105,W1
QSO_38.1657424-18.4791911,57225.50173934722,18.425,0.173,W1
QSO_38.1657424-18.4791911,57225.63281085136,19.07,0.434,W1
QSO_38.1657424-18.4791911,57396.93775688265,18.035,0.123,W1
QSO_38.1657424-18.4791911,57397.06907768679,17.956,0.14,W1
QSO_38.1657424-18.4791911,57397.20050829094,18.018,0.115,W1
QSO_38.1657424-18.4791911,57397.26620529304,18.238999999999997,0.16,W1
QSO_38.1657424-18.4791911,57397.52895670132,18.026,0.158,W1
QSO_38.1657424-18.4791911,57397.59465370342,18.256,0.148,W1
QSO_38.1657424-18.4791911,57397.791781309665,17.905,0.125,W1
QSO_38.1657424-18.4791911,57397.9232119138,18.361,0.287,W1
QSO_38.1657424-18.4791911,57588.92811375396,17.97,0.132,W1
QSO_38.1657424-18.4791911,57589.0594345581,18.009,0.133,W1
QSO_38.1657424-18.4791911,57589.190718762286,18.058,0.139,W1
QSO_38.1657424-18.4791911,57589.38759016849,18.167,0.146,W1
QSO_38.1657424-18.4791911,57589.387736568526,18.109,0.128,W1
QSO_38.1657424-18.4791911,57589.45332377061,18.271,0.152,W1
QSO_38.1657424-18.4791911,57589.51891097262,18.155,0.146,W1
QSO_38.1657424-18.4791911,57589.58460797472,17.814999999999998,0.104,W1
QSO_38.1657424-18.4791911,57589.650195176815,18.21,0.218,W1
QSO_38.1657424-18.4791911,57589.78151598095,18.018,0.145,W1
QSO_38.1657424-18.4791911,57589.91280018514,18.6,0.238,W1
QSO_38.1657424-18.4791911,57595.88676217404,18.119999999999997,0.136,W1
QSO_38.1657424-18.4791911,57595.88687197405,18.221,0.156,W1
QSO_38.1657424-18.4791911,57756.72038150001,18.087,0.127,W1
QSO_38.1657424-18.4791911,57756.85130699996,18.706000000000003,0.209,W1
QSO_38.1657424-18.4791911,57757.30941850004,18.207,0.16,W1
QSO_38.1657424-18.4791911,57757.37493599998,18.319,0.284,W1
QSO_38.1657424-18.4791911,57757.440343999995,18.28,0.153,W1
QSO_38.1657424-18.4791911,57757.571305999976,17.933999999999997,0.132,W1
QSO_38.1657424-18.4791911,57757.70212200002,17.967,0.122,W1
QSO_38.1657424-18.4791911,57757.83304749997,18.236,0.154,W1
QSO_38.1657424-18.4791911,57760.45111949998,18.17,0.145,W1
QSO_38.1657424-18.4791911,57760.582045000025,18.058,0.177,W1
QSO_38.1657424-18.4791911,57760.71286099997,17.919,0.145,W1
QSO_38.1657424-18.4791911,57760.713007000006,18.238999999999997,0.232,W1
QSO_38.1657424-18.4791911,57956.14641699997,18.209,0.147,W1
QSO_38.1657424-18.4791911,57956.277233,18.262,0.159,W1
QSO_38.1657424-18.4791911,57956.40815849996,18.616999999999997,0.203,W1
QSO_38.1657424-18.4791911,57956.60438250001,17.852,0.108,W1
QSO_38.1657424-18.4791911,57956.73519849996,18.128,0.158,W1
QSO_38.1657424-18.4791911,57956.80060649998,18.387999999999998,0.18,W1
QSO_38.1657424-18.4791911,57956.866124,18.347,0.159,W1
QSO_38.1657424-18.4791911,57956.93153200002,18.162,0.129,W1
QSO_38.1657424-18.4791911,57956.996940000034,18.333,0.185,W1
QSO_38.1657424-18.4791911,57957.12775599999,17.975,0.16,W1
QSO_38.1657424-18.4791911,57957.25857200002,18.139,0.162,W1
QSO_38.1657424-18.4791911,58120.24165699996,18.343,0.149,W1
QSO_38.1657424-18.4791911,58120.372472999996,18.374000000000002,0.165,W1
QSO_38.1657424-18.4791911,58120.43788100001,18.265,0.141,W1
QSO_38.1657424-18.4791911,58120.50328900003,17.979,0.116,W1
QSO_38.1657424-18.4791911,58120.568696999966,17.942,0.162,W1
QSO_38.1657424-18.4791911,58120.63410499998,17.987000000000002,0.125,W1
QSO_38.1657424-18.4791911,58120.699513,18.076,0.154,W1
QSO_38.1657424-18.4791911,58320.08189450002,17.981,0.134,W1
QSO_38.1657424-18.4791911,58320.4082775,17.988,0.123,W1
QSO_38.1657424-18.4791911,58320.53909350004,18.092,0.135,W1
QSO_38.1657424-18.4791911,58320.669909499986,18.154,0.161,W1
QSO_38.1657424-18.4791911,58320.7353175,18.116,0.165,W1
QSO_38.1657424-18.4791911,58320.931395500025,17.805,0.14,W1
QSO_38.1657424-18.4791911,58321.06221149998,18.369999999999997,0.169,W1
QSO_38.1657424-18.4791911,58321.19302750001,18.195999999999998,0.138,W1
QSO_38.1657424-18.4791911,58480.442636999964,18.115000000000002,0.17,W1
QSO_38.1657424-18.4791911,58480.573453,18.541,0.238,W1
QSO_38.1657424-18.4791911,58480.83493900003,18.122,0.128,W1
QSO_38.1657424-18.4791911,58480.96575499998,18.031,0.122,W1
QSO_38.1657424-18.4791911,58481.03167399999,18.082,0.148,W1
QSO_38.1657424-18.4791911,58481.09708200001,18.043,0.122,W1
QSO_38.1657424-18.4791911,58481.16238050002,17.968,0.151,W1
QSO_38.1657424-18.4791911,58481.162490000024,18.122,0.166,W1
QSO_38.1657424-18.4791911,58481.29316000003,18.287,0.16,W1
QSO_38.1657424-18.4791911,58481.423975999984,18.192999999999998,0.132,W1
QSO_38.1657424-18.4791911,58684.13238350002,17.951999999999998,0.116,W1
QSO_38.1657424-18.4791911,58684.26308999997,18.171,0.153,W1
QSO_38.1657424-18.4791911,58684.393869499974,18.295,0.157,W1
QSO_38.1657424-18.4791911,58684.45927749999,18.875999999999998,0.367,W1
QSO_38.1657424-18.4791911,58684.524576,18.468,0.252,W1
QSO_38.1657424-18.4791911,58684.58998400002,18.298000000000002,0.159,W1
QSO_38.1657424-18.4791911,58684.65539200004,18.039,0.142,W1
QSO_38.1657424-18.4791911,58684.720654000026,18.241999999999997,0.197,W1
QSO_38.1657424-18.4791911,58684.786061999956,18.43,0.171,W1
QSO_38.1657424-18.4791911,58684.85146999998,18.141,0.134,W1
QSO_38.1657424-18.4791911,58684.98217650001,18.201,0.219,W1
QSO_38.1657424-18.4791911,58685.11299249996,18.289,0.163,W1
QSO_38.1657424-18.4791911,58688.77408849996,17.996000000000002,0.155,W1
QSO_38.1657424-18.4791911,58688.9049045,18.54,0.218,W1
QSO_38.1657424-18.4791911,58844.57160099997,18.067,0.163,W1
QSO_38.1657424-18.4791911,58844.702307499996,18.148,0.169,W1
QSO_38.1657424-18.4791911,58844.76771550002,17.93,0.109,W1
QSO_38.1657424-18.4791911,58844.833087000006,18.259,0.138,W1
QSO_38.1657424-18.4791911,58844.89838550002,18.137,0.139,W1
QSO_38.1657424-18.4791911,58844.89849500002,18.564,0.184,W1
QSO_38.1657424-18.4791911,58844.963793500036,17.942,0.11,W1
QSO_38.1657424-18.4791911,58845.02920149997,18.403,0.19,W1
QSO_38.1657424-18.4791911,58845.15987149997,18.006,0.127,W1
QSO_38.1657424-18.4791911,58845.290687500004,18.034,0.121,W1
