oid,time,magnitude,error,band
QSO_151.8126298+21.2553793,55327.220027999974,17.972,0.113,W1
QSO_151.8126298+21.2553793,55327.35226749998,17.983,0.118,W1
QSO_151.8126298+21.2553793,55327.48447050003,18.084,0.135,W1
QSO_151.8126298+21.2553793,55327.6166735,18.241,0.151,W1
QSO_151.8126298+21.2553793,55327.68273849996,18.073,0.15,W1
QSO_151.8126298+21.2553793,55327.74887649998,18.031,0.128,W1
QSO_151.8126298+21.2553793,55327.814941500015,17.904,0.13,W1
QSO_151.8126298+21.2553793,55327.88111599998,18.516,0.192,W1
QSO_151.8126298+21.2553793,55327.94714449999,18.534,0.229,W1
QSO_151.8126298+21.2553793,55328.07934749997,17.903,0.111,W1
QSO_151.8126298+21.2553793,55328.21158699997,18.152,0.138,W1
QSO_151.8126298+21.2553793,55517.808610500026,18.343,0.175,W1
QSO_151.8126298+21.2553793,55517.94085000003,18.310000000000002,0.168,W1
QSO_151.8126298+21.2553793,55518.0729435,18.700000000000003,0.248,W1
QSO_151.8126298+21.2553793,55518.073053,18.333,0.179,W1
QSO_151.8126298+21.2553793,55518.13908150001,18.307000000000002,0.164,W1
QSO_151.8126298+21.2553793,55518.205146499975,18.399,0.185,W1
QSO_151.8126298+21.2553793,55518.271321000015,18.155,0.176,W1
QSO_151.8126298+21.2553793,55518.33734950003,18.072,0.136,W1
QSO_151.8126298+21.2553793,55518.40341449999,18.274,0.16,W1
QSO_151.8126298+21.2553793,55518.53561749996,18.274,0.169,W1
QSO_151.8126298+21.2553793,55518.66782050001,18.36,0.177,W1
QSO_151.8126298+21.2553793,55518.79991399999,18.13,0.142,W1
QSO_151.8126298+21.2553793,56792.05807600001,18.146,0.144,W1
QSO_151.8126298+21.2553793,56792.18951250004,18.183999999999997,0.158,W1
QSO_151.8126298+21.2553793,56792.18962200004,18.121000000000002,0.128,W1
QSO_151.8126298+21.2553793,56792.321095000014,17.848,0.111,W1
QSO_151.8126298+21.2553793,56792.386867999994,18.189,0.15,W1
QSO_151.8126298+21.2553793,56792.45264099997,18.343,0.162,W1
QSO_151.8126298+21.2553793,56792.58411400003,17.823,0.135,W1
QSO_151.8126298+21.2553793,56792.649887,18.291,0.234,W1
QSO_151.8126298+21.2553793,56792.78135999997,18.067999999999998,0.163,W1
QSO_151.8126298+21.2553793,56792.781469499976,18.025,0.121,W1
QSO_151.8126298+21.2553793,56792.912942500036,18.134999999999998,0.145,W1
QSO_151.8126298+21.2553793,56982.51215600001,18.363999999999997,0.173,W1
QSO_151.8126298+21.2553793,56982.64359250004,18.238999999999997,0.159,W1
QSO_151.8126298+21.2553793,56982.77491949998,18.148,0.18,W1
QSO_151.8126298+21.2553793,56982.84069250004,18.054000000000002,0.183,W1
QSO_151.8126298+21.2553793,56982.90635600001,17.954,0.172,W1
QSO_151.8126298+21.2553793,56982.97201949998,17.948,0.118,W1
QSO_151.8126298+21.2553793,56983.03768300004,17.990000000000002,0.254,W1
QSO_151.8126298+21.2553793,56983.10334650001,18.414,0.238,W1
QSO_151.8126298+21.2553793,56983.23481949998,18.094,0.185,W1
QSO_151.8126298+21.2553793,56983.366146500004,18.153,0.159,W1
QSO_151.8126298+21.2553793,56983.49758300003,17.874000000000002,0.12,W1
QSO_151.8126298+21.2553793,57150.58462254566,18.289,0.165,W1
QSO_151.8126298+21.2553793,57150.715803549814,18.039,0.128,W1
QSO_151.8126298+21.2553793,57150.847021053996,17.668,0.15,W1
QSO_151.8126298+21.2553793,57150.97809255814,17.955,0.123,W1
QSO_151.8126298+21.2553793,57151.04375606028,18.258,0.208,W1
QSO_151.8126298+21.2553793,57151.109273562295,18.106,0.169,W1
QSO_151.8126298+21.2553793,57151.17493706443,17.866999999999997,0.112,W1
QSO_151.8126298+21.2553793,57151.24045456645,18.215,0.162,W1
QSO_151.8126298+21.2553793,57151.43718957273,17.990000000000002,0.128,W1
QSO_151.8126298+21.2553793,57151.56840707691,18.067999999999998,0.142,W1
QSO_151.8126298+21.2553793,57151.699588081065,18.179000000000002,0.153,W1
QSO_151.8126298+21.2553793,57344.20193311117,18.061,0.207,W1
QSO_151.8126298+21.2553793,57344.46407611946,18.319,0.16,W1
QSO_151.8126298+21.2553793,57344.59511112366,18.108,0.21,W1
QSO_151.8126298+21.2553793,57344.6606651257,18.17,0.165,W1
QSO_151.8126298+21.2553793,57344.726182627805,17.857,0.126,W1
QSO_151.8126298+21.2553793,57344.92266213404,17.968,0.201,W1
QSO_151.8126298+21.2553793,57344.92280813399,18.383,0.202,W1
QSO_151.8126298+21.2553793,57345.053879638224,18.07,0.156,W1
QSO_151.8126298+21.2553793,57345.184951142364,18.32,0.176,W1
QSO_151.8126298+21.2553793,57509.64874144691,18.029,0.119,W1
QSO_151.8126298+21.2553793,57509.780172051054,18.016,0.131,W1
QSO_151.8126298+21.2553793,57509.91145625524,17.849,0.26,W1
QSO_151.8126298+21.2553793,57510.04277705938,17.85,0.107,W1
QSO_151.8126298+21.2553793,57510.17406126349,17.98,0.154,W1
QSO_151.8126298+21.2553793,57510.23979486562,17.996000000000002,0.155,W1
QSO_151.8126298+21.2553793,57510.37107906973,18.343,0.282,W1
QSO_151.8126298+21.2553793,57510.50239987395,18.061999999999998,0.138,W1
QSO_151.8126298+21.2553793,57510.63368407806,18.118000000000002,0.13,W1
QSO_151.8126298+21.2553793,57708.91711834843,18.189999999999998,0.175,W1
QSO_151.8126298+21.2553793,57709.04843915257,18.285,0.167,W1
QSO_151.8126298+21.2553793,57709.179723356756,18.346,0.18,W1
QSO_151.8126298+21.2553793,57709.311044160895,17.863,0.243,W1
QSO_151.8126298+21.2553793,57709.37659476296,17.909,0.149,W1
QSO_151.8126298+21.2553793,57709.442328365,17.852,0.161,W1
QSO_151.8126298+21.2553793,57709.50791556709,18.427,0.188,W1
QSO_151.8126298+21.2553793,57709.573502769184,18.207,0.178,W1
QSO_151.8126298+21.2553793,57709.639199771285,18.310000000000002,0.19,W1
QSO_151.8126298+21.2553793,57709.77037417538,18.055999999999997,0.152,W1
QSO_151.8126298+21.2553793,57709.90169497952,17.776,0.134,W1
QSO_151.8126298+21.2553793,57870.4667185,17.955,0.116,W1
QSO_151.8126298+21.2553793,57870.59753450003,18.042,0.136,W1
QSO_151.8126298+21.2553793,57870.72835049999,18.188000000000002,0.151,W1
QSO_151.8126298+21.2553793,57870.85916650002,18.22,0.152,W1
QSO_151.8126298+21.2553793,57870.859312499975,18.375,0.17,W1
QSO_151.8126298+21.2553793,57870.92472049999,18.009999999999998,0.13,W1
QSO_151.8126298+21.2553793,57870.99012850001,18.081,0.132,W1
QSO_151.8126298+21.2553793,57871.055499999995,18.064999999999998,0.168,W1
QSO_151.8126298+21.2553793,57871.12090800001,18.285,0.192,W1
QSO_151.8126298+21.2553793,57871.18631600003,18.459,0.364,W1
QSO_151.8126298+21.2553793,57871.31727800002,18.015,0.15,W1
QSO_151.8126298+21.2553793,57871.44809399997,17.766,0.101,W1
QSO_151.8126298+21.2553793,58075.861489500036,18.223,0.512,W1
QSO_151.8126298+21.2553793,58075.99230549999,18.085,0.136,W1
QSO_151.8126298+21.2553793,58076.12312150002,18.289,0.173,W1
QSO_151.8126298+21.2553793,58076.31934549999,18.783,0.308,W1
QSO_151.8126298+21.2553793,58076.38475350001,18.197,0.174,W1
QSO_151.8126298+21.2553793,58076.450161500026,18.233,0.155,W1
QSO_151.8126298+21.2553793,58076.515569499956,18.008,0.287,W1
QSO_151.8126298+21.2553793,58076.58097749998,18.268,0.19,W1
QSO_151.8126298+21.2553793,58076.581086999984,18.031,0.132,W1
QSO_151.8126298+21.2553793,58076.71190300002,18.261,0.153,W1
QSO_151.8126298+21.2553793,58230.784060500024,18.088,0.178,W1
