oid,time,magnitude,error,band
QSO_25.6834051-33.2770088,55375.97760399998,18.147,0.14,W1
QSO_25.6834051-33.2770088,55376.37421299998,18.225,0.214,W1
QSO_25.6834051-33.2770088,55376.44038750003,18.275,0.15,W1
QSO_25.6834051-33.2770088,55376.50645249998,18.229,0.136,W1
QSO_25.6834051-33.2770088,55376.57262700003,18.481,0.167,W1
QSO_25.6834051-33.2770088,55376.63865550004,17.875,0.103,W1
QSO_25.6834051-33.2770088,55376.70468399997,18.39,0.168,W1
QSO_25.6834051-33.2770088,55376.70483,18.064,0.116,W1
QSO_25.6834051-33.2770088,55376.770858500015,18.166,0.133,W1
QSO_25.6834051-33.2770088,55376.83692349997,18.034,0.123,W1
QSO_25.6834051-33.2770088,55376.90309800002,18.067999999999998,0.127,W1
QSO_25.6834051-33.2770088,55376.96912650003,18.808999999999997,0.233,W1
QSO_25.6834051-33.2770088,55377.365771999976,18.207,0.143,W1
QSO_25.6834051-33.2770088,55381.59634100001,18.243000000000002,0.152,W1
QSO_25.6834051-33.2770088,55555.10934749999,18.176000000000002,0.134,W1
QSO_25.6834051-33.2770088,55555.241550499966,18.487000000000002,0.206,W1
QSO_25.6834051-33.2770088,55555.37375350002,17.898,0.109,W1
QSO_25.6834051-33.2770088,55555.43981849997,18.375,0.156,W1
QSO_25.6834051-33.2770088,55555.77028949997,18.536,0.199,W1
QSO_25.6834051-33.2770088,55555.83631799997,18.39,0.165,W1
QSO_25.6834051-33.2770088,55555.96852100003,18.578,0.192,W1
QSO_25.6834051-33.2770088,55556.1006145,18.096,0.13,W1
QSO_25.6834051-33.2770088,55556.232854,18.371000000000002,0.174,W1
QSO_25.6834051-33.2770088,56653.065272999986,18.278,0.159,W1
QSO_25.6834051-33.2770088,56653.19696499997,17.877000000000002,0.106,W1
QSO_25.6834051-33.2770088,56653.460385499966,18.146,0.157,W1
QSO_25.6834051-33.2770088,56653.52619499997,18.049,0.136,W1
QSO_25.6834051-33.2770088,56653.59207750003,18.109,0.131,W1
QSO_25.6834051-33.2770088,56653.72366000001,17.941000000000003,0.116,W1
