oid,time,magnitude,error,band
QSO_20.1682533+21.7641992,55209.400984500026,17.705,0.131,W1
QSO_20.1682533+21.7641992,55209.400984500026,17.735,0.135,W1
QSO_20.1682533+21.7641992,55209.5331875,17.625999999999998,0.096,W1
QSO_20.1682533+21.7641992,55209.5331875,17.621000000000002,0.095,W1
QSO_20.1682533+21.7641992,55209.665427,17.532,0.084,W1
QSO_20.1682533+21.7641992,55209.665427,17.53,0.084,W1
QSO_20.1682533+21.7641992,55209.73160149996,17.675,0.098,W1
QSO_20.1682533+21.7641992,55209.73160149996,17.628,0.093,W1
QSO_20.1682533+21.7641992,55209.79762999997,17.706,0.111,W1
QSO_20.1682533+21.7641992,55209.79762999997,17.694,0.11,W1
QSO_20.1682533+21.7641992,55209.86380450002,17.591,0.097,W1
QSO_20.1682533+21.7641992,55209.86380450002,17.585,0.097,W1
QSO_20.1682533+21.7641992,55209.92997899998,17.517,0.087,W1
QSO_20.1682533+21.7641992,55209.92997899998,17.586,0.093,W1
QSO_20.1682533+21.7641992,55209.99600749999,17.736,0.106,W1
QSO_20.1682533+21.7641992,55209.99600749999,17.680999999999997,0.101,W1
QSO_20.1682533+21.7641992,55210.1283565,17.558,0.089,W1
QSO_20.1682533+21.7641992,55210.1283565,17.490000000000002,0.083,W1
QSO_20.1682533+21.7641992,55210.26055949997,17.792,0.114,W1
QSO_20.1682533+21.7641992,55210.26055949997,17.799,0.115,W1
QSO_20.1682533+21.7641992,55396.06304299999,17.656,0.097,W1
QSO_20.1682533+21.7641992,55396.06304299999,17.666,0.098,W1
QSO_20.1682533+21.7641992,55396.19524600004,17.52,0.083,W1
QSO_20.1682533+21.7641992,55396.19524600004,17.711,0.099,W1
QSO_20.1682533+21.7641992,55396.32748549996,17.746000000000002,0.106,W1
QSO_20.1682533+21.7641992,55396.32748549996,17.762999999999998,0.108,W1
QSO_20.1682533+21.7641992,55396.393513999974,17.525,0.088,W1
QSO_20.1682533+21.7641992,55396.393513999974,17.619,0.096,W1
QSO_20.1682533+21.7641992,55396.459688500014,17.775,0.108,W1
