oid,time,magnitude,error,band
QSO_30.7551838+0.2056425,55210.98362450001,17.652,0.108,W1
QSO_30.7551838+0.2056425,55211.11582749998,17.896,0.122,W1
QSO_30.7551838+0.2056425,55211.24803050004,17.497999999999998,0.088,W1
QSO_30.7551838+0.2056425,55211.314205,17.747999999999998,0.111,W1
QSO_30.7551838+0.2056425,55211.38026999996,17.55,0.089,W1
QSO_30.7551838+0.2056425,55211.446407999974,17.64,0.093,W1
QSO_30.7551838+0.2056425,55211.57864749998,17.866999999999997,0.114,W1
QSO_30.7551838+0.2056425,55211.71099649998,17.997,0.134,W1
QSO_30.7551838+0.2056425,55211.84319950004,17.602,0.09,W1
QSO_30.7551838+0.2056425,55397.78602550001,17.990000000000002,0.126,W1
QSO_30.7551838+0.2056425,55397.918228499984,17.456,0.085,W1
QSO_30.7551838+0.2056425,55398.050431499956,17.936999999999998,0.132,W1
QSO_30.7551838+0.2056425,55398.18267099996,17.783,0.108,W1
QSO_30.7551838+0.2056425,55398.24869949997,17.779,0.114,W1
QSO_30.7551838+0.2056425,55398.31487400002,17.817,0.105,W1
QSO_30.7551838+0.2056425,55398.38090250003,17.658,0.1,W1
QSO_30.7551838+0.2056425,55398.44707699999,17.899,0.116,W1
QSO_30.7551838+0.2056425,55398.51314200003,17.66,0.097,W1
QSO_30.7551838+0.2056425,55398.645345000004,17.741,0.126,W1
QSO_30.7551838+0.2056425,55398.77754799998,17.759,0.105,W1
QSO_30.7551838+0.2056425,55398.909751000036,17.771,0.101,W1
QSO_30.7551838+0.2056425,55575.73341699996,17.86,0.118,W1
QSO_30.7551838+0.2056425,55575.997859500014,17.826999999999998,0.127,W1
QSO_30.7551838+0.2056425,55576.12995299999,17.631,0.107,W1
QSO_30.7551838+0.2056425,55576.32818449997,18.125,0.156,W1
QSO_30.7551838+0.2056425,55576.460423999975,17.783,0.115,W1
QSO_30.7551838+0.2056425,55576.59262700003,17.836,0.131,W1
QSO_30.7551838+0.2056425,55576.7247205,17.895,0.121,W1
QSO_30.7551838+0.2056425,56673.876550999994,17.991999999999997,0.135,W1
QSO_30.7551838+0.2056425,56674.008242999975,17.73,0.103,W1
QSO_30.7551838+0.2056425,56674.13982550004,17.7,0.115,W1
QSO_30.7551838+0.2056425,56674.13993500004,17.643,0.096,W1
QSO_30.7551838+0.2056425,56674.27151750002,17.775,0.106,W1
QSO_30.7551838+0.2056425,56674.33743650003,17.95,0.136,W1
QSO_30.7551838+0.2056425,56674.469019000004,17.384,0.102,W1
QSO_30.7551838+0.2056425,56674.60071099999,17.747999999999998,0.106,W1
QSO_30.7551838+0.2056425,56674.7324395,17.708,0.109,W1
QSO_30.7551838+0.2056425,56862.77127799997,17.583,0.125,W1
QSO_30.7551838+0.2056425,56862.771387499975,17.771,0.152,W1
QSO_30.7551838+0.2056425,56863.034296999984,17.852,0.126,W1
QSO_30.7551838+0.2056425,56863.231543000016,17.758,0.105,W1
QSO_30.7551838+0.2056425,56863.297206499985,17.817,0.167,W1
QSO_30.7551838+0.2056425,56863.29731599999,17.834,0.117,W1
QSO_30.7551838+0.2056425,56863.36297949996,17.838,0.121,W1
QSO_30.7551838+0.2056425,56863.49445250002,17.935000000000002,0.157,W1
QSO_30.7551838+0.2056425,56863.75747150002,17.797,0.11,W1
QSO_30.7551838+0.2056425,57036.65990643314,17.354,0.115,W1
