oid,time,magnitude,error,band
QSO_174.2471755+35.9513718,55341.635119,17.642,0.095,W1
QSO_174.2471755+35.9513718,55341.76721249997,17.641,0.097,W1
QSO_174.2471755+35.9513718,55341.76732199998,17.703,0.107,W1
QSO_174.2471755+35.9513718,55341.899415500025,17.820999999999998,0.11,W1
QSO_174.2471755+35.9513718,55341.89952500003,17.667,0.101,W1
QSO_174.2471755+35.9513718,55342.0316185,17.917,0.113,W1
QSO_174.2471755+35.9513718,55342.03176450003,17.356,0.071,W1
QSO_174.2471755+35.9513718,55342.097792999964,17.724,0.103,W1
QSO_174.2471755+35.9513718,55342.16382149998,17.652,0.105,W1
QSO_174.2471755+35.9513718,55342.163967500004,17.636,0.09,W1
QSO_174.2471755+35.9513718,55342.22999600002,17.786,0.1,W1
QSO_174.2471755+35.9513718,55342.29606099998,17.732,0.1,W1
QSO_174.2471755+35.9513718,55342.36223550002,17.541,0.086,W1
QSO_174.2471755+35.9513718,55342.42826400003,17.698,0.103,W1
QSO_174.2471755+35.9513718,55342.49443849999,17.64,0.098,W1
QSO_174.2471755+35.9513718,55342.62664149997,17.674,0.094,W1
QSO_174.2471755+35.9513718,55342.75884450002,17.794,0.118,W1
QSO_174.2471755+35.9513718,55531.8154125,17.622,0.095,W1
QSO_174.2471755+35.9513718,55531.94761549997,17.675,0.096,W1
QSO_174.2471755+35.9513718,55532.07970900003,17.872999999999998,0.143,W1
QSO_174.2471755+35.9513718,55532.14584699996,17.964,0.131,W1
QSO_174.2471755+35.9513718,55532.211912,17.679000000000002,0.094,W1
QSO_174.2471755+35.9513718,55532.27794050001,17.608,0.133,W1
QSO_174.2471755+35.9513718,55532.34411499997,18.067,0.139,W1
QSO_174.2471755+35.9513718,55532.476208500026,18.052,0.146,W1
QSO_174.2471755+35.9513718,55532.542382999985,17.732,0.119,W1
QSO_174.2471755+35.9513718,55532.67447650004,17.783,0.104,W1
QSO_174.2471755+35.9513718,55532.674585999965,17.799,0.118,W1
QSO_174.2471755+35.9513718,55532.80667950001,17.706,0.108,W1
QSO_174.2471755+35.9513718,56803.766874500005,17.538,0.082,W1
QSO_174.2471755+35.9513718,56803.89834749998,17.579,0.091,W1
QSO_174.2471755+35.9513718,56804.02993000004,17.490000000000002,0.118,W1
QSO_174.2471755+35.9513718,56804.22713949996,17.665,0.097,W1
QSO_174.2471755+35.9513718,56804.292948999966,17.616,0.084,W1
QSO_174.2471755+35.9513718,56804.35861250002,17.877000000000002,0.132,W1
QSO_174.2471755+35.9513718,56804.424385499995,17.503,0.082,W1
QSO_174.2471755+35.9513718,56804.490195,17.683999999999997,0.096,W1
QSO_174.2471755+35.9513718,56804.555822000024,17.546,0.087,W1
QSO_174.2471755+35.9513718,56804.55596799997,17.523,0.094,W1
QSO_174.2471755+35.9513718,56993.80682549997,17.564999999999998,0.086,W1
QSO_174.2471755+35.9513718,56993.93815249999,17.855,0.111,W1
QSO_174.2471755+35.9513718,56994.13525249999,17.602,0.135,W1
QSO_174.2471755+35.9513718,56994.39801599996,17.724,0.098,W1
QSO_174.2471755+35.9513718,56994.46367950001,17.538,0.085,W1
QSO_174.2471755+35.9513718,56994.52934299999,17.689,0.097,W1
QSO_174.2471755+35.9513718,56994.792142999984,18.009,0.164,W1
QSO_174.2471755+35.9513718,56994.923433499986,17.500999999999998,0.101,W1
QSO_174.2471755+35.9513718,57162.39310292009,17.641,0.155,W1
QSO_174.2471755+35.9513718,57162.52432042427,17.597,0.096,W1
QSO_174.2471755+35.9513718,57162.78657293257,17.605,0.087,W1
QSO_174.2471755+35.9513718,57162.8522364347,17.857,0.117,W1
QSO_174.2471755+35.9513718,57162.9177539368,17.45,0.077,W1
QSO_174.2471755+35.9513718,57162.98330793885,17.503,0.083,W1
QSO_174.2471755+35.9513718,57163.048971440905,17.518,0.104,W1
QSO_174.2471755+35.9513718,57163.114488943,17.618000000000002,0.137,W1
QSO_174.2471755+35.9513718,57163.18015244506,17.613,0.092,W1
QSO_174.2471755+35.9513718,57163.24566994715,17.841,0.104,W1
QSO_174.2471755+35.9513718,57163.37688745133,17.887,0.118,W1
QSO_174.2471755+35.9513718,57168.229453105196,17.45,0.08,W1
QSO_174.2471755+35.9513718,57355.46951996843,17.823999999999998,0.115,W1
QSO_174.2471755+35.9513718,57355.600591472656,17.576999999999998,0.089,W1
QSO_174.2471755+35.9513718,57356.32132049544,17.689999999999998,0.108,W1
QSO_174.2471755+35.9513718,57521.33991641663,17.695999999999998,0.161,W1
QSO_174.2471755+35.9513718,57521.47123722077,17.656,0.162,W1
QSO_174.2471755+35.9513718,57521.60252142496,17.703,0.105,W1
QSO_174.2471755+35.9513718,57521.60263122497,17.468,0.09,W1
QSO_174.2471755+35.9513718,57521.733952029106,17.66,0.092,W1
QSO_174.2471755+35.9513718,57521.7995392312,17.633,0.126,W1
QSO_174.2471755+35.9513718,57521.865236233214,17.637,0.09,W1
QSO_174.2471755+35.9513718,57521.93082343531,17.744,0.108,W1
QSO_174.2471755+35.9513718,57521.99655703735,17.658,0.098,W1
QSO_174.2471755+35.9513718,57522.12784124154,17.584,0.088,W1
QSO_174.2471755+35.9513718,57522.193428443636,17.613,0.1,W1
QSO_174.2471755+35.9513718,57524.36018511212,17.39,0.082,W1
QSO_174.2471755+35.9513718,57524.75411092459,17.522,0.095,W1
QSO_174.2471755+35.9513718,57524.885395128775,17.576999999999998,0.102,W1
QSO_174.2471755+35.9513718,57524.95098233079,17.691000000000003,0.128,W1
QSO_174.2471755+35.9513718,57525.14800013702,17.57,0.09,W1
QSO_174.2471755+35.9513718,57525.21369713912,17.636,0.089,W1
QSO_174.2471755+35.9513718,57525.34501794326,17.59,0.09,W1
QSO_174.2471755+35.9513718,57723.353256804905,17.805,0.143,W1
QSO_174.2471755+35.9513718,57723.35336660491,17.624000000000002,0.097,W1
