oid,time,magnitude,error,band
QSO_249.4311271+2.8499398,55252.34046050003,17.179000000000002,0.067,W1
QSO_249.4311271+2.8499398,55252.472663500004,17.198,0.072,W1
QSO_249.4311271+2.8499398,55252.604866499976,17.225,0.07,W1
QSO_249.4311271+2.8499398,55252.67104100002,17.335,0.087,W1
QSO_249.4311271+2.8499398,55252.73721549998,17.338,0.08,W1
QSO_249.4311271+2.8499398,55252.803280500026,17.451999999999998,0.085,W1
QSO_249.4311271+2.8499398,55252.86941850004,17.28,0.081,W1
QSO_249.4311271+2.8499398,55252.9354835,17.234,0.086,W1
QSO_249.4311271+2.8499398,55253.067832500004,17.509999999999998,0.097,W1
QSO_249.4311271+2.8499398,55253.20003549998,17.298000000000002,0.075,W1
QSO_249.4311271+2.8499398,55253.332238500036,17.259,0.07,W1
QSO_249.4311271+2.8499398,55433.64833400003,17.561,0.09,W1
QSO_249.4311271+2.8499398,55433.780537,17.276,0.075,W1
QSO_249.4311271+2.8499398,55433.91273999997,17.354,0.093,W1
QSO_249.4311271+2.8499398,55434.04494300003,17.247,0.078,W1
QSO_249.4311271+2.8499398,55434.111007999985,17.163,0.077,W1
QSO_249.4311271+2.8499398,55434.1770365,17.349,0.091,W1
QSO_249.4311271+2.8499398,55434.17718250003,17.374000000000002,0.093,W1
QSO_249.4311271+2.8499398,55434.24321099996,17.284,0.084,W1
QSO_249.4311271+2.8499398,55434.30923949997,17.448999999999998,0.103,W1
QSO_249.4311271+2.8499398,55434.37541400002,17.417,0.109,W1
QSO_249.4311271+2.8499398,55434.50765350002,17.529,0.102,W1
QSO_249.4311271+2.8499398,55434.63985649999,17.337,0.083,W1
QSO_249.4311271+2.8499398,55434.77194999996,17.28,0.086,W1
QSO_249.4311271+2.8499398,56716.89212950003,17.355,0.079,W1
QSO_249.4311271+2.8499398,56717.023857999964,17.409,0.077,W1
QSO_249.4311271+2.8499398,56717.155404,17.012999999999998,0.056,W1
QSO_249.4311271+2.8499398,56717.286986499974,17.188000000000002,0.088,W1
QSO_249.4311271+2.8499398,56717.28713250001,17.186999999999998,0.068,W1
QSO_249.4311271+2.8499398,56717.35290549998,17.302,0.097,W1
QSO_249.4311271+2.8499398,56717.41871499999,17.456,0.087,W1
QSO_249.4311271+2.8499398,56717.484487999965,17.38,0.076,W1
QSO_249.4311271+2.8499398,56717.550261000026,17.407,0.08,W1
QSO_249.4311271+2.8499398,56717.616180000026,17.29,0.073,W1
QSO_249.4311271+2.8499398,56717.74776250001,17.363,0.082,W1
QSO_249.4311271+2.8499398,56717.87934499999,17.281,0.079,W1
QSO_249.4311271+2.8499398,56717.87949100002,17.33,0.078,W1
QSO_249.4311271+2.8499398,56895.67500599999,17.296,0.074,W1
QSO_249.4311271+2.8499398,56895.80644250002,17.262999999999998,0.09,W1
QSO_249.4311271+2.8499398,56895.93791549999,17.247,0.072,W1
QSO_249.4311271+2.8499398,56896.06935200002,17.304000000000002,0.075,W1
QSO_249.4311271+2.8499398,56896.069497999975,17.305,0.075,W1
QSO_249.4311271+2.8499398,56896.135161500024,17.359,0.112,W1
QSO_249.4311271+2.8499398,56896.200934500004,16.962,0.076,W1
QSO_249.4311271+2.8499398,56896.26659799997,17.22,0.096,W1
QSO_249.4311271+2.8499398,56896.33237100003,17.320999999999998,0.076,W1
QSO_249.4311271+2.8499398,56896.3980345,17.311999999999998,0.085,W1
QSO_249.4311271+2.8499398,56896.529507499974,17.393,0.08,W1
QSO_249.4311271+2.8499398,56896.52961699998,17.164,0.07,W1
QSO_249.4311271+2.8499398,56896.66105350001,17.387,0.085,W1
QSO_249.4311271+2.8499398,56896.79252649999,17.406,0.078,W1
QSO_249.4311271+2.8499398,57078.5062452601,17.276,0.068,W1
QSO_249.4311271+2.8499398,57078.637572264284,17.273,0.071,W1
QSO_249.4311271+2.8499398,57078.768789768386,17.396,0.081,W1
QSO_249.4311271+2.8499398,57078.76889926839,17.301000000000002,0.079,W1
QSO_249.4311271+2.8499398,57078.90011677257,17.226,0.07,W1
QSO_249.4311271+2.8499398,57078.96574377468,17.363,0.075,W1
QSO_249.4311271+2.8499398,57079.031407276736,17.291,0.072,W1
QSO_249.4311271+2.8499398,57079.09696127886,17.358,0.073,W1
QSO_249.4311271+2.8499398,57079.16262478092,17.5,0.089,W1
QSO_249.4311271+2.8499398,57079.22828828297,17.328,0.084,W1
QSO_249.4311271+2.8499398,57079.35946928712,17.189,0.081,W1
QSO_249.4311271+2.8499398,57079.35961528716,17.326999999999998,0.093,W1
QSO_249.4311271+2.8499398,57079.6221232955,17.240000000000002,0.076,W1
QSO_249.4311271+2.8499398,57254.31232176083,17.278,0.071,W1
QSO_249.4311271+2.8499398,57254.44339326497,17.439,0.084,W1
QSO_249.4311271+2.8499398,57254.57457426912,17.372,0.08,W1
QSO_249.4311271+2.8499398,57254.70564577327,17.28,0.074,W1
QSO_249.4311271+2.8499398,57254.771199775314,17.586,0.089,W1
QSO_249.4311271+2.8499398,57254.836717277416,17.189,0.068,W1
QSO_249.4311271+2.8499398,57254.90227127946,17.442,0.109,W1
QSO_249.4311271+2.8499398,57254.9679347816,17.253999999999998,0.087,W1
QSO_249.4311271+2.8499398,57255.03345228369,17.344,0.076,W1
QSO_249.4311271+2.8499398,57255.16452378784,17.265,0.072,W1
QSO_249.4311271+2.8499398,57255.29559529199,17.173000000000002,0.067,W1
QSO_249.4311271+2.8499398,57255.42677629614,17.619999999999997,0.173,W1
QSO_249.4311271+2.8499398,57258.0489363793,17.41,0.08,W1
QSO_249.4311271+2.8499398,57258.18000788345,17.333,0.098,W1
QSO_249.4311271+2.8499398,57258.3110793876,17.287,0.074,W1
QSO_249.4311271+2.8499398,57442.75722513163,17.241,0.073,W1
QSO_249.4311271+2.8499398,57442.75737153158,17.241999999999997,0.075,W1
QSO_249.4311271+2.8499398,57442.88865573577,17.238,0.069,W1
QSO_249.4311271+2.8499398,57443.01993993988,17.706,0.168,W1
QSO_249.4311271+2.8499398,57443.08567354201,17.250999999999998,0.071,W1
QSO_249.4311271+2.8499398,57443.15137054402,17.224,0.074,W1
QSO_249.4311271+2.8499398,57443.217104146155,17.282,0.073,W1
QSO_249.4311271+2.8499398,57443.282801148256,17.522,0.096,W1
QSO_249.4311271+2.8499398,57443.3485347503,17.432000000000002,0.083,W1
QSO_249.4311271+2.8499398,57443.47981895441,17.212,0.107,W1
QSO_249.4311271+2.8499398,57443.61113975863,17.201999999999998,0.077,W1
QSO_249.4311271+2.8499398,57443.611249558635,17.43,0.089,W1
QSO_249.4311271+2.8499398,57443.74253376274,17.377000000000002,0.077,W1
QSO_249.4311271+2.8499398,57616.53154182693,17.433,0.085,W1
QSO_249.4311271+2.8499398,57616.66286263106,17.451,0.097,W1
QSO_249.4311271+2.8499398,57616.79414683517,17.391,0.084,W1
QSO_249.4311271+2.8499398,57616.8598804373,17.328,0.073,W1
QSO_249.4311271+2.8499398,57616.92546763931,17.509999999999998,0.092,W1
QSO_249.4311271+2.8499398,57616.99116464141,17.416,0.086,W1
QSO_249.4311271+2.8499398,57617.0567518435,17.258,0.071,W1
QSO_249.4311271+2.8499398,57617.1224488456,17.365000000000002,0.085,W1
QSO_249.4311271+2.8499398,57617.188036047606,17.194,0.07,W1
QSO_249.4311271+2.8499398,57617.2536232497,17.222,0.078,W1
QSO_249.4311271+2.8499398,57617.38494405384,17.353,0.077,W1
QSO_249.4311271+2.8499398,57617.51622825803,17.53,0.102,W1
QSO_249.4311271+2.8499398,57810.356292000026,17.175,0.068,W1
