oid,time,magnitude,error,band
QSO_123.0138205+51.0537552,55293.64006449997,17.9,0.111,W1
QSO_123.0138205+51.0537552,55293.77226750002,17.686,0.091,W1
QSO_123.0138205+51.0537552,55293.9044705,18.045,0.14,W1
QSO_123.0138205+51.0537552,55294.03667349997,18.422,0.171,W1
QSO_123.0138205+51.0537552,55294.10284800001,18.099,0.144,W1
QSO_123.0138205+51.0537552,55294.16891299997,18.073999999999998,0.128,W1
QSO_123.0138205+51.0537552,55294.23508750001,17.792,0.101,W1
QSO_123.0138205+51.0537552,55294.301116000024,17.683,0.097,W1
QSO_123.0138205+51.0537552,55294.367290499984,17.784,0.116,W1
QSO_123.0138205+51.0537552,55294.433318999996,18.116,0.136,W1
QSO_123.0138205+51.0537552,55294.49949349996,17.797,0.104,W1
QSO_123.0138205+51.0537552,55294.631732999966,17.956,0.124,W1
QSO_123.0138205+51.0537552,55294.76393600002,18.201999999999998,0.166,W1
QSO_123.0138205+51.0537552,55485.02489450002,18.177,0.192,W1
QSO_123.0138205+51.0537552,55485.156987999995,18.026,0.125,W1
QSO_123.0138205+51.0537552,55485.28919099997,18.006,0.118,W1
QSO_123.0138205+51.0537552,55485.42139400002,18.204,0.146,W1
QSO_123.0138205+51.0537552,55485.48745899998,18.113999999999997,0.128,W1
QSO_123.0138205+51.0537552,55485.553487499994,18.284,0.21,W1
QSO_123.0138205+51.0537552,55485.55363350002,18.162,0.135,W1
QSO_123.0138205+51.0537552,55485.619662000034,18.029,0.12,W1
QSO_123.0138205+51.0537552,55485.685690499966,18.128,0.125,W1
QSO_123.0138205+51.0537552,55485.75186500001,18.141,0.127,W1
QSO_123.0138205+51.0537552,55485.81792999997,18.249000000000002,0.134,W1
QSO_123.0138205+51.0537552,55485.88395849998,18.403,0.188,W1
QSO_123.0138205+51.0537552,55486.01616150003,18.097,0.12,W1
QSO_123.0138205+51.0537552,55486.148401000035,18.211,0.263,W1
QSO_123.0138205+51.0537552,56945.3201525,17.901,0.139,W1
QSO_123.0138205+51.0537552,56949.92002850003,17.912,0.129,W1
QSO_123.0138205+51.0537552,56949.92013800004,17.796,0.141,W1
QSO_123.0138205+51.0537552,56950.051464999975,18.061,0.16,W1
QSO_123.0138205+51.0537552,56950.182901500004,17.701,0.211,W1
QSO_123.0138205+51.0537552,56950.31437449998,17.994,0.149,W1
QSO_123.0138205+51.0537552,56950.38003800004,18.131999999999998,0.133,W1
QSO_123.0138205+51.0537552,56950.44581100001,17.982,0.114,W1
QSO_123.0138205+51.0537552,56950.51147449998,17.721,0.107,W1
QSO_123.0138205+51.0537552,56950.57724750004,18.1,0.134,W1
QSO_123.0138205+51.0537552,56950.64291100001,18.16,0.136,W1
QSO_123.0138205+51.0537552,56950.77438399999,18.026,0.124,W1
QSO_123.0138205+51.0537552,56950.90582050002,17.79,0.107,W1
