oid,time,magnitude,error,band
QSO_151.6789557-3.203713,55335.413073499985,18.265,0.158,W1
QSO_151.6789557-3.203713,55335.545276499965,18.192,0.147,W1
QSO_151.6789557-3.203713,55335.67747950002,18.052,0.145,W1
QSO_151.6789557-3.203713,55335.74354449997,17.961,0.118,W1
QSO_151.6789557-3.203713,55525.61114249998,18.057000000000002,0.136,W1
QSO_151.6789557-3.203713,55525.743345500036,18.041,0.127,W1
QSO_151.6789557-3.203713,55525.87558500004,18.256999999999998,0.188,W1
QSO_151.6789557-3.203713,55525.94161349997,18.355,0.181,W1
QSO_151.6789557-3.203713,55526.00778800001,18.308999999999997,0.194,W1
QSO_151.6789557-3.203713,55526.07381650002,18.064,0.145,W1
QSO_151.6789557-3.203713,55526.139881499985,18.296,0.175,W1
QSO_151.6789557-3.203713,55526.206056000025,18.2,0.165,W1
QSO_151.6789557-3.203713,55526.3381495,18.225,0.169,W1
QSO_151.6789557-3.203713,55526.47035249997,18.055,0.194,W1
QSO_151.6789557-3.203713,55526.60255550002,18.070999999999998,0.141,W1
QSO_151.6789557-3.203713,56799.94492300004,17.822,0.102,W1
QSO_151.6789557-3.203713,56800.07635949999,18.061999999999998,0.135,W1
QSO_151.6789557-3.203713,56800.207941999965,18.118000000000002,0.142,W1
QSO_151.6789557-3.203713,56800.33937849999,18.241999999999997,0.148,W1
QSO_151.6789557-3.203713,56800.405188,17.988,0.159,W1
QSO_151.6789557-3.203713,56800.47096099997,18.168,0.172,W1
QSO_151.6789557-3.203713,56800.536624500026,18.08,0.187,W1
QSO_151.6789557-3.203713,56800.53677049997,17.706,0.1,W1
QSO_151.6789557-3.203713,56800.60243400003,17.845,0.133,W1
QSO_151.6789557-3.203713,56800.668207,18.229,0.157,W1
QSO_151.6789557-3.203713,56800.931226000015,18.101,0.157,W1
QSO_151.6789557-3.203713,56990.267858499996,18.021,0.127,W1
QSO_151.6789557-3.203713,56990.39914899999,18.511,0.22,W1
QSO_151.6789557-3.203713,56990.46481249996,18.142,0.139,W1
QSO_151.6789557-3.203713,56990.53062199996,18.046,0.124,W1
QSO_151.6789557-3.203713,56990.59628550002,17.954,0.135,W1
QSO_151.6789557-3.203713,56990.661948999994,17.95,0.12,W1
QSO_151.6789557-3.203713,56990.72761249996,17.808999999999997,0.114,W1
QSO_151.6789557-3.203713,56990.85904899999,18.211,0.148,W1
QSO_151.6789557-3.203713,56990.990376000016,18.238999999999997,0.189,W1
QSO_151.6789557-3.203713,57158.5815537993,18.055999999999997,0.157,W1
QSO_151.6789557-3.203713,57158.7127713034,17.784,0.104,W1
QSO_151.6789557-3.203713,57158.84395230755,18.168,0.147,W1
QSO_151.6789557-3.203713,57158.909506309676,18.078,0.133,W1
QSO_151.6789557-3.203713,57158.97516981173,17.897,0.109,W1
QSO_151.6789557-3.203713,57159.04068731383,17.906,0.129,W1
QSO_151.6789557-3.203713,57159.10620481593,18.036,0.128,W1
QSO_151.6789557-3.203713,57159.17186831798,18.015,0.147,W1
QSO_151.6789557-3.203713,57159.302939822126,18.227,0.152,W1
QSO_151.6789557-3.203713,57159.30308582216,18.147,0.165,W1
QSO_151.6789557-3.203713,57159.43415732631,17.736,0.128,W1
QSO_151.6789557-3.203713,57159.56533833046,18.060000000000002,0.133,W1
QSO_151.6789557-3.203713,57351.80783985235,18.145,0.145,W1
QSO_151.6789557-3.203713,57352.06998286064,17.871000000000002,0.155,W1
QSO_151.6789557-3.203713,57352.201054364785,18.125999999999998,0.138,W1
QSO_151.6789557-3.203713,57352.26660836691,17.834,0.118,W1
QSO_151.6789557-3.203713,57352.33212586901,17.832,0.109,W1
QSO_151.6789557-3.203713,57352.39767987106,17.88,0.113,W1
QSO_151.6789557-3.203713,57352.528751375205,18.186,0.148,W1
QSO_151.6789557-3.203713,57352.6597863794,17.701,0.128,W1
QSO_151.6789557-3.203713,57352.79085788354,18.003999999999998,0.123,W1
QSO_151.6789557-3.203713,57517.52367089592,18.149,0.137,W1
QSO_151.6789557-3.203713,57517.65499170006,18.131999999999998,0.147,W1
QSO_151.6789557-3.203713,57517.78627590425,18.055999999999997,0.143,W1
QSO_151.6789557-3.203713,57517.91770650839,18.3,0.145,W1
QSO_151.6789557-3.203713,57517.98329371049,18.002000000000002,0.2,W1
QSO_151.6789557-3.203713,57518.04899071259,18.17,0.133,W1
QSO_151.6789557-3.203713,57518.114577914595,18.113,0.124,W1
QSO_151.6789557-3.203713,57518.18031151672,18.092,0.139,W1
QSO_151.6789557-3.203713,57518.245898718815,18.264,0.207,W1
QSO_151.6789557-3.203713,57518.37718292292,17.926000000000002,0.111,W1
QSO_151.6789557-3.203713,57518.37732932296,17.854,0.1,W1
QSO_151.6789557-3.203713,57518.50861352707,17.98,0.123,W1
QSO_151.6789557-3.203713,57719.68575368897,17.834,0.152,W1
QSO_151.6789557-3.203713,57719.817074493105,18.145,0.148,W1
QSO_151.6789557-3.203713,57719.882771495206,17.869999999999997,0.204,W1
QSO_151.6789557-3.203713,57719.94835869721,18.118000000000002,0.207,W1
QSO_151.6789557-3.203713,57720.01394589931,18.134999999999998,0.137,W1
QSO_151.6789557-3.203713,57720.07967950143,18.213,0.15,W1
QSO_151.6789557-3.203713,57720.14526670345,17.756999999999998,0.111,W1
QSO_151.6789557-3.203713,57720.276550907634,17.987000000000002,0.159,W1
QSO_151.6789557-3.203713,57720.407725311816,17.990000000000002,0.142,W1
QSO_151.6789557-3.203713,57720.40783511182,18.04,0.131,W1
QSO_151.6789557-3.203713,57881.32378949997,17.973,0.149,W1
QSO_151.6789557-3.203713,57881.45471500001,18.517,0.262,W1
QSO_151.6789557-3.203713,57881.7164565,17.922,0.113,W1
QSO_151.6789557-3.203713,57881.781864500015,18.182000000000002,0.162,W1
QSO_151.6789557-3.203713,57881.84727250003,17.957,0.12,W1
QSO_151.6789557-3.203713,57881.91268049997,18.180999999999997,0.202,W1
QSO_151.6789557-3.203713,57881.978088499985,17.918,0.124,W1
QSO_151.6789557-3.203713,57882.0434965,18.154,0.156,W1
QSO_151.6789557-3.203713,57882.17445849998,18.055999999999997,0.129,W1
QSO_151.6789557-3.203713,57882.30523799999,18.04,0.127,W1
QSO_151.6789557-3.203713,57882.43605400003,18.386,0.203,W1
QSO_151.6789557-3.203713,58083.715814999996,17.863999999999997,0.147,W1
QSO_151.6789557-3.203713,58083.84663100003,18.038,0.133,W1
QSO_151.6789557-3.203713,58083.97744699998,17.933,0.166,W1
QSO_151.6789557-3.203713,58084.042855,18.173000000000002,0.192,W1
QSO_151.6789557-3.203713,58084.10826300002,17.895,0.204,W1
QSO_151.6789557-3.203713,58084.1736345,17.826,0.114,W1
QSO_151.6789557-3.203713,58084.23904250002,18.291,0.175,W1
QSO_151.6789557-3.203713,58084.304450500036,17.898,0.126,W1
QSO_151.6789557-3.203713,58084.56622849997,17.936999999999998,0.121,W1
QSO_151.6789557-3.203713,58084.69704450001,17.95,0.119,W1
QSO_151.6789557-3.203713,58241.635109000024,17.964,0.139,W1
QSO_151.6789557-3.203713,58241.76581549997,17.729,0.139,W1
QSO_151.6789557-3.203713,58241.76592499998,18.102,0.129,W1
QSO_151.6789557-3.203713,58241.89663150001,17.983,0.132,W1
QSO_151.6789557-3.203713,58242.02744749996,18.176000000000002,0.137,W1
QSO_151.6789557-3.203713,58242.09285549998,17.901,0.117,W1
QSO_151.6789557-3.203713,58242.158263499994,18.477,0.197,W1
QSO_151.6789557-3.203713,58242.22367150001,18.332,0.212,W1
QSO_151.6789557-3.203713,58242.28907950003,18.036,0.122,W1
QSO_151.6789557-3.203713,58242.354487499964,18.086,0.217,W1
QSO_151.6789557-3.203713,58242.48515749996,17.988999999999997,0.117,W1
QSO_151.6789557-3.203713,58242.4853035,18.019,0.178,W1
QSO_151.6789557-3.203713,58242.615973500004,18.023,0.121,W1
QSO_151.6789557-3.203713,58447.59267350002,18.113999999999997,0.187,W1
QSO_151.6789557-3.203713,58447.72348949997,18.237000000000002,0.16,W1
QSO_151.6789557-3.203713,58447.854305500005,18.155,0.142,W1
QSO_151.6789557-3.203713,58447.91971350002,17.951999999999998,0.152,W1
QSO_151.6789557-3.203713,58447.98512150004,18.322,0.166,W1
QSO_151.6789557-3.203713,58448.05041999997,18.579,0.286,W1
QSO_151.6789557-3.203713,58448.050529499975,18.223,0.232,W1
QSO_151.6789557-3.203713,58448.11582799999,18.137999999999998,0.154,W1
QSO_151.6789557-3.203713,58448.312052000045,18.244,0.161,W1
QSO_151.6789557-3.203713,58448.44286799999,18.144,0.176,W1
QSO_151.6789557-3.203713,58448.573538,17.758,0.146,W1
QSO_151.6789557-3.203713,58448.5736475,17.846,0.117,W1
QSO_151.6789557-3.203713,58605.714432999994,18.283,0.148,W1
QSO_151.6789557-3.203713,58605.84513950002,18.009,0.128,W1
QSO_151.6789557-3.203713,58605.97591900003,18.002000000000002,0.118,W1
QSO_151.6789557-3.203713,58606.04121749996,17.814,0.128,W1
QSO_151.6789557-3.203713,58606.17203349999,17.961,0.111,W1
QSO_151.6789557-3.203713,58606.236930500025,18.093,0.132,W1
QSO_151.6789557-3.203713,58606.3027035,18.185000000000002,0.162,W1
QSO_151.6789557-3.203713,58606.43351950003,18.002000000000002,0.122,W1
QSO_151.6789557-3.203713,58606.56422599998,18.204,0.141,W1
QSO_151.6789557-3.203713,58814.34737449998,17.853,0.118,W1
QSO_151.6789557-3.203713,58814.47804449998,18.183,0.15,W1
QSO_151.6789557-3.203713,58814.73905599998,17.945,0.171,W1
QSO_151.6789557-3.203713,58814.804938500034,17.922,0.126,W1
QSO_151.6789557-3.203713,58815.06584050002,18.011,0.159,W1
QSO_151.6789557-3.203713,58815.065950000026,18.081,0.205,W1
QSO_151.6789557-3.203713,58815.19713100002,17.875999999999998,0.119,W1
QSO_151.6789557-3.203713,58815.32783749997,18.222,0.15,W1
QSO_151.6789557-3.203713,58969.86996280002,18.279,0.162,W1
QSO_151.6789557-3.203713,58970.001503200016,17.78,0.139,W1
QSO_151.6789557-3.203713,58970.13253120001,18.146,0.177,W1
QSO_151.6789557-3.203713,58970.26359579997,17.997,0.145,W1
QSO_151.6789557-3.203713,58973.14643140002,18.192999999999998,0.194,W1
QSO_151.6789557-3.203713,58973.277495999966,18.338,0.24,W1
QSO_151.6789557-3.203713,58973.34293680003,17.878,0.139,W1
QSO_151.6789557-3.203713,58973.40852399997,18.395,0.186,W1
QSO_151.6789557-3.203713,58973.60517580002,18.209,0.163,W1
QSO_151.6789557-3.203713,59179.26738339998,18.286,0.162,W1
