oid,time,magnitude,error,band
QSO_309.2272509-45.6550108,55305.50632399997,18.354,0.162,W1
QSO_309.2272509-45.6550108,55305.638527000025,18.583,0.238,W1
QSO_309.2272509-45.6550108,55305.77076650003,18.709000000000003,0.224,W1
QSO_309.2272509-45.6550108,55305.83679500004,18.683,0.229,W1
QSO_309.2272509-45.6550108,55305.83690449996,18.725,0.228,W1
QSO_309.2272509-45.6550108,55305.9029695,18.982,0.268,W1
QSO_309.2272509-45.6550108,55305.969143999966,18.765,0.223,W1
QSO_309.2272509-45.6550108,55306.03517249997,18.767000000000003,0.231,W1
QSO_309.2272509-45.6550108,55306.10134700002,18.543,0.191,W1
QSO_309.2272509-45.6550108,55306.36578949999,18.558,0.183,W1
QSO_309.2272509-45.6550108,55306.497992499964,18.701999999999998,0.213,W1
QSO_309.2272509-45.6550108,55483.93511400004,18.555,0.174,W1
QSO_309.2272509-45.6550108,55487.57003950003,18.479,0.201,W1
QSO_309.2272509-45.6550108,55487.83433599997,18.831000000000003,0.225,W1
QSO_309.2272509-45.6550108,55487.90051050002,18.674,0.199,W1
QSO_309.2272509-45.6550108,55487.96653900003,19.158,0.305,W1
QSO_309.2272509-45.6550108,55488.032603999985,18.927999999999997,0.243,W1
QSO_309.2272509-45.6550108,55488.098742,19.21,0.35,W1
QSO_309.2272509-45.6550108,55488.16480699996,18.726,0.209,W1
QSO_309.2272509-45.6550108,55488.29701000002,18.837000000000003,0.23,W1
QSO_309.2272509-45.6550108,55488.429103499984,18.868000000000002,0.237,W1
QSO_309.2272509-45.6550108,55488.56130650004,18.506999999999998,0.175,W1
QSO_309.2272509-45.6550108,56770.65432999999,18.569,0.193,W1
QSO_309.2272509-45.6550108,56770.71999350004,19.11,0.434,W1
QSO_309.2272509-45.6550108,56770.720139499994,19.072000000000003,0.281,W1
QSO_309.2272509-45.6550108,56770.78580299996,18.404,0.164,W1
QSO_309.2272509-45.6550108,56770.917385500026,18.627000000000002,0.2,W1
QSO_309.2272509-45.6550108,56771.04893149997,18.722,0.22,W1
QSO_309.2272509-45.6550108,56771.180514000036,18.47,0.159,W1
QSO_309.2272509-45.6550108,56949.559372,18.461,0.206,W1
QSO_309.2272509-45.6550108,56949.822281500004,18.741999999999997,0.25,W1
QSO_309.2272509-45.6550108,56949.88794499997,18.192999999999998,0.144,W1
QSO_309.2272509-45.6550108,56949.95371800003,18.823999999999998,0.246,W1
QSO_309.2272509-45.6550108,56950.08504499998,18.700000000000003,0.272,W1
QSO_309.2272509-45.6550108,56950.15085449998,18.265,0.153,W1
QSO_309.2272509-45.6550108,56950.28229100001,18.651,0.235,W1
QSO_309.2272509-45.6550108,56950.413618000035,18.481,0.182,W1
QSO_309.2272509-45.6550108,56950.545054499984,19.502000000000002,0.507,W1
QSO_309.2272509-45.6550108,57131.795881949925,18.744,0.342,W1
QSO_309.2272509-45.6550108,57132.18946146241,18.493000000000002,0.245,W1
QSO_309.2272509-45.6550108,57132.255015464456,18.611,0.209,W1
QSO_309.2272509-45.6550108,57132.32067896651,19.609,0.49,W1
QSO_309.2272509-45.6550108,57132.451859970664,18.666,0.206,W1
QSO_309.2272509-45.6550108,57132.64859497694,19.124000000000002,0.399,W1
QSO_309.2272509-45.6550108,57132.77981248113,19.253999999999998,0.442,W1
QSO_309.2272509-45.6550108,57132.91099348528,18.453,0.169,W1
QSO_309.2272509-45.6550108,57308.31571597325,18.537,0.242,W1
QSO_309.2272509-45.6550108,57308.57800498158,18.503,0.186,W1
QSO_309.2272509-45.6550108,57308.70907648573,18.766,0.223,W1
QSO_309.2272509-45.6550108,57308.84011148984,18.475,0.183,W1
QSO_309.2272509-45.6550108,57308.971182993984,18.606,0.212,W1
QSO_309.2272509-45.6550108,57309.16780850026,18.909,0.298,W1
QSO_309.2272509-45.6550108,57309.16791800027,18.584,0.318,W1
QSO_309.2272509-45.6550108,57309.29898950441,18.705,0.21,W1
QSO_309.2272509-45.6550108,57496.22400742235,18.774,0.22,W1
QSO_309.2272509-45.6550108,57496.35529162654,18.829,0.319,W1
QSO_309.2272509-45.6550108,57496.48661243068,18.689999999999998,0.208,W1
QSO_309.2272509-45.6550108,57496.55230943278,19.180999999999997,0.436,W1
QSO_309.2272509-45.6550108,57496.68363023692,18.573,0.209,W1
QSO_309.2272509-45.6550108,57496.749180838975,18.802999999999997,0.265,W1
QSO_309.2272509-45.6550108,57496.81491444111,18.266,0.211,W1
QSO_309.2272509-45.6550108,57668.7097844769,18.887,0.26,W1
QSO_309.2272509-45.6550108,57671.86060537656,18.463,0.182,W1
QSO_309.2272509-45.6550108,57860.88397200002,18.982,0.303,W1
QSO_309.2272509-45.6550108,57861.14571350001,18.712000000000003,0.413,W1
QSO_309.2272509-45.6550108,57861.211121500026,18.708,0.228,W1
QSO_309.2272509-45.6550108,57861.34208350001,18.387999999999998,0.168,W1
QSO_309.2272509-45.6550108,57861.47289949996,18.842999999999996,0.263,W1
QSO_309.2272509-45.6550108,57861.73464100003,18.602,0.195,W1
QSO_309.2272509-45.6550108,57863.76301899999,18.499000000000002,0.194,W1
QSO_309.2272509-45.6550108,57863.893835000024,18.970999999999997,0.263,W1
QSO_309.2272509-45.6550108,57863.89398099998,18.686,0.226,W1
QSO_309.2272509-45.6550108,57864.02479700001,18.602,0.211,W1
QSO_309.2272509-45.6550108,57864.09020500003,18.680999999999997,0.223,W1
QSO_309.2272509-45.6550108,57864.155576500016,19.058,0.351,W1
QSO_309.2272509-45.6550108,57864.22113049999,18.358,0.171,W1
QSO_309.2272509-45.6550108,57864.286538500004,18.810000000000002,0.235,W1
QSO_309.2272509-45.6550108,57864.35194650002,18.648,0.231,W1
QSO_309.2272509-45.6550108,57864.74450399996,18.593,0.2,W1
QSO_309.2272509-45.6550108,58031.27495099997,18.579,0.179,W1
QSO_309.2272509-45.6550108,58031.405767000004,18.605,0.215,W1
QSO_309.2272509-45.6550108,58031.53658299996,18.304000000000002,0.25,W1
QSO_309.2272509-45.6550108,58031.66739899999,18.490000000000002,0.18,W1
QSO_309.2272509-45.6550108,58031.79821500003,18.594,0.295,W1
QSO_309.2272509-45.6550108,58031.863768999996,18.554000000000002,0.182,W1
QSO_309.2272509-45.6550108,58032.12536450004,18.523,0.176,W1
QSO_309.2272509-45.6550108,58032.256180499986,18.523,0.181,W1
QSO_309.2272509-45.6550108,58227.61538600001,18.801000000000002,0.246,W1
QSO_309.2272509-45.6550108,58227.877018,18.424,0.17,W1
QSO_309.2272509-45.6550108,58227.942426000016,18.631999999999998,0.24,W1
QSO_309.2272509-45.6550108,58228.00783400003,18.463,0.254,W1
QSO_309.2272509-45.6550108,58228.07324199996,18.761000000000003,0.226,W1
QSO_309.2272509-45.6550108,58228.204058,18.758000000000003,0.266,W1
QSO_309.2272509-45.6550108,58228.59635999999,18.953000000000003,0.271,W1
QSO_309.2272509-45.6550108,58391.642663000035,19.034,0.273,W1
QSO_309.2272509-45.6550108,58391.90418550002,18.436999999999998,0.179,W1
QSO_309.2272509-45.6550108,58391.969593500035,18.308999999999997,0.139,W1
QSO_309.2272509-45.6550108,58392.23122550002,18.214,0.144,W1
QSO_309.2272509-45.6550108,58392.2964875,18.862000000000002,0.267,W1
QSO_309.2272509-45.6550108,58392.29663350004,18.521,0.176,W1
QSO_309.2272509-45.6550108,58392.492711499974,18.903,0.25,W1
QSO_309.2272509-45.6550108,58591.437385000005,18.381999999999998,0.164,W1
QSO_309.2272509-45.6550108,58591.56820100004,18.875999999999998,0.248,W1
QSO_309.2272509-45.6550108,58591.69890749999,19.03,0.289,W1
QSO_309.2272509-45.6550108,58591.82972350002,18.465,0.16,W1
QSO_309.2272509-45.6550108,58591.89498550001,18.323999999999998,0.199,W1
QSO_309.2272509-45.6550108,58592.287324000026,18.491999999999997,0.281,W1
QSO_309.2272509-45.6550108,58599.478772999966,18.292,0.157,W1
QSO_309.2272509-45.6550108,58755.80082699997,18.662,0.207,W1
QSO_309.2272509-45.6550108,58755.86623499999,18.787,0.309,W1
QSO_309.2272509-45.6550108,58755.931643,18.85,0.261,W1
QSO_309.2272509-45.6550108,58755.996941500016,18.308999999999997,0.155,W1
QSO_309.2272509-45.6550108,58755.99705100002,18.658,0.228,W1
QSO_309.2272509-45.6550108,58756.06234950003,18.795,0.237,W1
QSO_309.2272509-45.6550108,58756.12775749997,18.688000000000002,0.311,W1
QSO_309.2272509-45.6550108,58756.25842749997,18.116,0.223,W1
