oid,time,magnitude,error,band
QSO_65.4739111-26.9126686,55237.029403999986,18.171,0.131,W1
QSO_65.4739111-26.9126686,55237.16160699996,18.491,0.2,W1
QSO_65.4739111-26.9126686,55237.227781500005,18.740000000000002,0.216,W1
QSO_65.4739111-26.9126686,55237.293955999965,18.145,0.137,W1
QSO_65.4739111-26.9126686,55237.35998449998,18.389,0.153,W1
QSO_65.4739111-26.9126686,55237.49222399998,18.336,0.15,W1
QSO_65.4739111-26.9126686,55237.492333499984,18.991,0.277,W1
QSO_65.4739111-26.9126686,55237.558361999996,18.585,0.24,W1
QSO_65.4739111-26.9126686,55237.624536500036,18.252000000000002,0.14,W1
QSO_65.4739111-26.9126686,55238.02118199999,18.935000000000002,0.265,W1
QSO_65.4739111-26.9126686,55426.877401499965,,,W1
QSO_65.4739111-26.9126686,55427.340112000034,19.103,0.32,W1
QSO_65.4739111-26.9126686,55427.40614049997,18.589,0.182,W1
QSO_65.4739111-26.9126686,55427.472315000006,18.990000000000002,0.264,W1
QSO_65.4739111-26.9126686,55427.53837999996,18.273,0.143,W1
QSO_65.4739111-26.9126686,55427.604408499974,18.884,0.293,W1
QSO_65.4739111-26.9126686,55427.60451799998,18.29,0.143,W1
QSO_65.4739111-26.9126686,55427.67058300002,18.247999999999998,0.139,W1
QSO_65.4739111-26.9126686,55427.73661150003,18.435000000000002,0.162,W1
QSO_65.4739111-26.9126686,55427.868851000036,18.391,0.221,W1
QSO_65.4739111-26.9126686,56701.518731,18.648,0.262,W1
QSO_65.4739111-26.9126686,56701.5188405,18.095,0.13,W1
QSO_65.4739111-26.9126686,56701.97950700003,18.371000000000002,0.17,W1
QSO_65.4739111-26.9126686,56702.045280000006,18.783,0.219,W1
QSO_65.4739111-26.9126686,56702.11119900001,18.391,0.217,W1
QSO_65.4739111-26.9126686,56702.17700850002,18.286,0.151,W1
QSO_65.4739111-26.9126686,56702.24278149999,18.384999999999998,0.162,W1
QSO_65.4739111-26.9126686,56702.506056000035,18.064,0.128,W1
QSO_65.4739111-26.9126686,56891.965255499985,18.467,0.189,W1
QSO_65.4739111-26.9126686,56892.42541100002,18.326,0.17,W1
QSO_65.4739111-26.9126686,56892.55684749997,18.209,0.147,W1
QSO_65.4739111-26.9126686,56892.81975699997,18.477,0.305,W1
QSO_65.4739111-26.9126686,57060.287598182374,18.302,0.179,W1
QSO_65.4739111-26.9126686,57060.41892518657,18.521,0.188,W1
QSO_65.4739111-26.9126686,57060.74709669696,18.28,0.146,W1
QSO_65.4739111-26.9126686,57060.94408720321,18.482,0.163,W1
QSO_65.4739111-26.9126686,57061.07530470739,18.548000000000002,0.203,W1
QSO_65.4739111-26.9126686,57061.14096820944,18.209,0.152,W1
QSO_65.4739111-26.9126686,57061.27229521363,18.305999999999997,0.153,W1
QSO_65.4739111-26.9126686,57061.40358571779,18.549,0.185,W1
QSO_65.4739111-26.9126686,57253.36594973082,18.139,0.146,W1
QSO_65.4739111-26.9126686,57253.75927374326,18.27,0.137,W1
QSO_65.4739111-26.9126686,57254.21815175783,18.233,0.27,W1
QSO_65.4739111-26.9126686,57254.414886764025,18.469,0.168,W1
QSO_65.4739111-26.9126686,57419.66471060133,19.046999999999997,0.264,W1
QSO_65.4739111-26.9126686,57420.12458961586,18.411,0.161,W1
QSO_65.4739111-26.9126686,57420.19017681795,18.497,0.237,W1
QSO_65.4739111-26.9126686,57420.255873820046,18.521,0.228,W1
QSO_65.4739111-26.9126686,57420.58432223043,18.201,0.173,W1
QSO_65.4739111-26.9126686,57420.65005583248,18.667,0.211,W1
QSO_65.4739111-26.9126686,57618.537917290356,18.226,0.143,W1
QSO_65.4739111-26.9126686,57618.538063690314,18.416,0.218,W1
QSO_65.4739111-26.9126686,57618.6036508924,18.235,0.148,W1
QSO_65.4739111-26.9126686,57618.669238094495,18.224,0.138,W1
QSO_65.4739111-26.9126686,57618.6693478945,18.183,0.215,W1
QSO_65.4739111-26.9126686,57618.8005222986,18.451999999999998,0.226,W1
QSO_65.4739111-26.9126686,57619.19441151112,18.723999999999997,0.248,W1
QSO_65.4739111-26.9126686,57625.16822709998,18.211,0.15,W1
QSO_65.4739111-26.9126686,57784.337376500036,18.273,0.152,W1
QSO_65.4739111-26.9126686,57784.468301999994,18.275,0.156,W1
QSO_65.4739111-26.9126686,57784.66463549996,18.249000000000002,0.136,W1
QSO_65.4739111-26.9126686,57784.79559750003,18.394,0.202,W1
QSO_65.4739111-26.9126686,57784.92641349998,18.316000000000003,0.14,W1
QSO_65.4739111-26.9126686,57785.31911699996,18.518,0.203,W1
QSO_65.4739111-26.9126686,57785.4500425,18.311,0.151,W1
QSO_65.4739111-26.9126686,57789.57311899999,18.657,0.207,W1
QSO_65.4739111-26.9126686,57789.57326500002,17.192999999999998,0.176,W1
QSO_65.4739111-26.9126686,57985.19786200003,18.075,0.125,W1
QSO_65.4739111-26.9126686,57985.328677999976,18.258,0.151,W1
QSO_65.4739111-26.9126686,57985.7212355,18.677999999999997,0.216,W1
QSO_65.4739111-26.9126686,57985.85205150004,18.042,0.122,W1
QSO_65.4739111-26.9126686,57985.91745949997,18.33,0.172,W1
QSO_65.4739111-26.9126686,57986.04838500001,18.369,0.149,W1
QSO_65.4739111-26.9126686,57986.113793000026,18.339,0.149,W1
QSO_65.4739111-26.9126686,57986.310016999996,18.262,0.197,W1
QSO_65.4739111-26.9126686,58141.30157300002,18.619,0.237,W1
QSO_65.4739111-26.9126686,58141.563205000006,18.555999999999997,0.217,W1
QSO_65.4739111-26.9126686,58141.62861300002,18.250999999999998,0.2,W1
QSO_65.4739111-26.9126686,58141.62872250003,18.349,0.154,W1
QSO_65.4739111-26.9126686,58141.69402099996,18.322,0.257,W1
QSO_65.4739111-26.9126686,58141.694130499964,18.601,0.19,W1
QSO_65.4739111-26.9126686,58142.282802500034,18.366,0.206,W1
