oid,time,magnitude,error,band
QSO_76.1225176-10.9216064,55254.48768249999,17.936999999999998,0.116,W1
QSO_76.1225176-10.9216064,55254.61988549996,17.79,0.118,W1
QSO_76.1225176-10.9216064,55254.95050249998,17.551000000000002,0.094,W1
QSO_76.1225176-10.9216064,55255.01667700003,17.628,0.096,W1
QSO_76.1225176-10.9216064,55255.08270550004,17.659,0.093,W1
QSO_76.1225176-10.9216064,55255.08281499996,17.694,0.092,W1
QSO_76.1225176-10.9216064,55255.14888,17.645,0.123,W1
QSO_76.1225176-10.9216064,55255.21505449996,17.712,0.102,W1
QSO_76.1225176-10.9216064,55255.34725750002,17.744999999999997,0.1,W1
QSO_76.1225176-10.9216064,55255.47946049999,17.951999999999998,0.121,W1
QSO_76.1225176-10.9216064,55255.611699999994,17.604,0.093,W1
QSO_76.1225176-10.9216064,55445.51433799999,17.756,0.11,W1
QSO_76.1225176-10.9216064,55445.646540999966,17.773,0.114,W1
QSO_76.1225176-10.9216064,55445.778744000025,18.0,0.15,W1
QSO_76.1225176-10.9216064,55445.91083749999,17.802,0.135,W1
QSO_76.1225176-10.9216064,55445.97701200004,17.777,0.125,W1
QSO_76.1225176-10.9216064,55446.043040499964,17.978,0.134,W1
QSO_76.1225176-10.9216064,55446.10921500001,17.848,0.128,W1
QSO_76.1225176-10.9216064,55446.24130849998,17.977,0.13,W1
QSO_76.1225176-10.9216064,55446.24141799998,17.794,0.114,W1
QSO_76.1225176-10.9216064,55446.307483000026,17.695999999999998,0.1,W1
QSO_76.1225176-10.9216064,55446.37351150004,17.674,0.114,W1
QSO_76.1225176-10.9216064,55446.50571450001,17.776,0.109,W1
QSO_76.1225176-10.9216064,55446.63795400001,17.807000000000002,0.115,W1
QSO_76.1225176-10.9216064,56716.66017200002,17.811999999999998,0.12,W1
QSO_76.1225176-10.9216064,56716.92344649998,17.787,0.106,W1
QSO_76.1225176-10.9216064,56716.98921950004,17.667,0.091,W1
QSO_76.1225176-10.9216064,56717.05502899996,17.851,0.127,W1
QSO_76.1225176-10.9216064,56717.05513849996,17.584,0.09,W1
QSO_76.1225176-10.9216064,56717.12094799997,17.839,0.116,W1
QSO_76.1225176-10.9216064,56717.18672100003,17.587,0.09,W1
QSO_76.1225176-10.9216064,56717.252494,17.701,0.127,W1
QSO_76.1225176-10.9216064,56717.318303500004,17.656,0.113,W1
QSO_76.1225176-10.9216064,56717.384076499984,17.796,0.112,W1
QSO_76.1225176-10.9216064,56717.38422250001,17.602,0.085,W1
QSO_76.1225176-10.9216064,56717.64738749997,17.683999999999997,0.105,W1
QSO_76.1225176-10.9216064,56907.606928999965,17.682000000000002,0.109,W1
QSO_76.1225176-10.9216064,56907.738402000025,17.741,0.137,W1
QSO_76.1225176-10.9216064,56907.73851150003,17.731,0.118,W1
QSO_76.1225176-10.9216064,56907.86994799997,18.063000000000002,0.136,W1
QSO_76.1225176-10.9216064,56907.93561150003,17.919,0.118,W1
QSO_76.1225176-10.9216064,56907.935757499974,17.930999999999997,0.279,W1
QSO_76.1225176-10.9216064,56908.067194,17.689,0.101,W1
QSO_76.1225176-10.9216064,56908.13285749998,17.743000000000002,0.104,W1
QSO_76.1225176-10.9216064,56908.26433050004,17.769,0.105,W1
QSO_76.1225176-10.9216064,56908.33010350001,17.805,0.118,W1
QSO_76.1225176-10.9216064,56908.46154000004,17.682000000000002,0.117,W1
QSO_76.1225176-10.9216064,56908.59301300001,18.078,0.172,W1
QSO_76.1225176-10.9216064,56908.72444949996,17.897,0.11,W1
QSO_76.1225176-10.9216064,57075.38706466118,17.903,0.102,W1
QSO_76.1225176-10.9216064,57075.78093617366,17.563000000000002,0.084,W1
QSO_76.1225176-10.9216064,57075.91211717781,17.871000000000002,0.11,W1
QSO_76.1225176-10.9216064,57075.97778067995,17.839,0.127,W1
QSO_76.1225176-10.9216064,57076.043444182,17.823,0.112,W1
QSO_76.1225176-10.9216064,57076.240288688205,18.189,0.143,W1
QSO_76.1225176-10.9216064,57076.3716156924,17.902,0.111,W1
QSO_76.1225176-10.9216064,57079.32512278609,17.71,0.12,W1
QSO_76.1225176-10.9216064,57079.390786288146,18.119999999999997,0.173,W1
QSO_76.1225176-10.9216064,57269.09609972958,17.646,0.09,W1
QSO_76.1225176-10.9216064,57269.227171233724,17.747999999999998,0.102,W1
QSO_76.1225176-10.9216064,57269.358242737864,17.871000000000002,0.119,W1
QSO_76.1225176-10.9216064,57269.489423742016,17.743000000000002,0.106,W1
QSO_76.1225176-10.9216064,57269.55494124412,17.907,0.159,W1
QSO_76.1225176-10.9216064,57269.62049524624,17.478,,W1
QSO_76.1225176-10.9216064,57269.686012748265,17.831,0.112,W1
QSO_76.1225176-10.9216064,57269.75156675039,17.604,0.13,W1
QSO_76.1225176-10.9216064,57272.11143782523,17.695,0.102,W1
QSO_76.1225176-10.9216064,57272.24250932938,17.964,0.131,W1
QSO_76.1225176-10.9216064,57272.37358083352,17.598,0.116,W1
QSO_76.1225176-10.9216064,57272.439244335575,17.746000000000002,0.153,W1
QSO_76.1225176-10.9216064,57272.50476183767,17.605,0.15,W1
QSO_76.1225176-10.9216064,57272.57031583972,17.839,0.11,W1
QSO_76.1225176-10.9216064,57272.63583334182,18.177999999999997,0.147,W1
QSO_76.1225176-10.9216064,57272.70135084392,17.779,0.1,W1
QSO_76.1225176-10.9216064,57272.766904845965,17.811,0.141,W1
QSO_76.1225176-10.9216064,57272.83242234806,17.826,0.137,W1
QSO_76.1225176-10.9216064,57273.09471135639,17.236,0.176,W1
QSO_76.1225176-10.9216064,57273.225782860536,18.087,0.128,W1
QSO_76.1225176-10.9216064,57437.402644962254,17.85,0.128,W1
QSO_76.1225176-10.9216064,57437.59966276849,17.732,0.119,W1
QSO_76.1225176-10.9216064,57437.66535977059,17.71,0.093,W1
QSO_76.1225176-10.9216064,57437.73109337263,17.759999999999998,0.099,W1
QSO_76.1225176-10.9216064,57437.92807457892,17.866999999999997,0.116,W1
QSO_76.1225176-10.9216064,57437.99380818097,17.605,0.095,W1
