oid,time,magnitude,error,band
QSO_161.0719272-1.3382444,55345.46203450001,17.701999999999998,0.098,W1
QSO_161.0719272-1.3382444,55345.46203450001,17.826,0.11,W1
QSO_161.0719272-1.3382444,55345.59423749998,17.861,0.109,W1
QSO_161.0719272-1.3382444,55345.59423749998,17.85,0.108,W1
QSO_161.0719272-1.3382444,55345.72647699998,17.783,0.119,W1
QSO_161.0719272-1.3382444,55345.72647699998,17.896,0.131,W1
QSO_161.0719272-1.3382444,55345.858680000034,17.738999999999997,0.102,W1
QSO_161.0719272-1.3382444,55345.858680000034,17.63,0.093,W1
QSO_161.0719272-1.3382444,55345.924708499966,17.817999999999998,0.118,W1
QSO_161.0719272-1.3382444,55345.924708499966,17.752000000000002,0.111,W1
QSO_161.0719272-1.3382444,55345.990883000006,18.015,0.166,W1
QSO_161.0719272-1.3382444,55345.990883000006,18.014,0.166,W1
QSO_161.0719272-1.3382444,55346.05694799997,17.746000000000002,0.112,W1
QSO_161.0719272-1.3382444,55346.05694799997,17.747,0.105,W1
QSO_161.0719272-1.3382444,55346.123085999985,17.734,0.114,W1
QSO_161.0719272-1.3382444,55346.123085999985,17.734,0.114,W1
QSO_161.0719272-1.3382444,55346.18915100002,17.822,0.12,W1
QSO_161.0719272-1.3382444,55346.18915100002,17.991,0.14,W1
QSO_161.0719272-1.3382444,55346.321354,17.802,0.107,W1
QSO_161.0719272-1.3382444,55346.321354,17.804000000000002,0.107,W1
QSO_161.0719272-1.3382444,55346.45355699997,17.844,0.116,W1
QSO_161.0719272-1.3382444,55346.45355699997,17.716,0.103,W1
QSO_161.0719272-1.3382444,55346.585796499974,17.774,0.105,W1
QSO_161.0719272-1.3382444,55346.585796499974,17.738999999999997,0.102,W1
QSO_161.0719272-1.3382444,55535.39128100003,17.826,0.117,W1
QSO_161.0719272-1.3382444,55535.39128100003,17.825,0.117,W1
QSO_161.0719272-1.3382444,55535.523484000005,17.8,0.112,W1
QSO_161.0719272-1.3382444,55535.523484000005,17.8,0.112,W1
QSO_161.0719272-1.3382444,55535.65557749997,17.932000000000002,0.124,W1
QSO_161.0719272-1.3382444,55535.65557749997,17.927999999999997,0.123,W1
QSO_161.0719272-1.3382444,55535.72175200002,17.698999999999998,0.107,W1
QSO_161.0719272-1.3382444,55535.72175200002,17.704,0.107,W1
QSO_161.0719272-1.3382444,55535.78778050003,17.733,0.111,W1
QSO_161.0719272-1.3382444,55535.78778050003,17.723,0.11,W1
QSO_161.0719272-1.3382444,55535.85384549999,18.064,0.183,W1
QSO_161.0719272-1.3382444,55535.85384549999,18.054000000000002,0.181,W1
QSO_161.0719272-1.3382444,55535.920020000034,17.878,0.124,W1
QSO_161.0719272-1.3382444,55535.920020000034,17.881,0.124,W1
QSO_161.0719272-1.3382444,55535.98604849996,17.750999999999998,0.108,W1
QSO_161.0719272-1.3382444,55535.98604849996,17.749000000000002,0.108,W1
QSO_161.0719272-1.3382444,55536.11825150002,17.707,0.113,W1
QSO_161.0719272-1.3382444,55536.11825150002,17.71,0.113,W1
QSO_161.0719272-1.3382444,55536.250344999986,17.826,0.116,W1
QSO_161.0719272-1.3382444,55536.250344999986,17.828,0.116,W1
QSO_161.0719272-1.3382444,55536.38254799996,17.872999999999998,0.122,W1
QSO_161.0719272-1.3382444,55536.38254799996,17.871000000000002,0.122,W1
QSO_161.0719272-1.3382444,56807.57345949998,17.719,0.097,W1
QSO_161.0719272-1.3382444,56807.70489600001,17.732,0.112,W1
QSO_161.0719272-1.3382444,56807.70504200004,18.174,0.188,W1
QSO_161.0719272-1.3382444,56807.96795149996,17.738999999999997,0.109,W1
QSO_161.0719272-1.3382444,56808.09949749999,17.863999999999997,0.118,W1
QSO_161.0719272-1.3382444,56808.165306999996,17.921,0.118,W1
QSO_161.0719272-1.3382444,56808.23097049997,17.893,0.118,W1
QSO_161.0719272-1.3382444,56808.296743500025,17.796,0.108,W1
QSO_161.0719272-1.3382444,56808.428216500004,17.772,0.104,W1
QSO_161.0719272-1.3382444,56808.42832600001,17.932000000000002,0.121,W1
QSO_161.0719272-1.3382444,56808.55976250004,17.802,0.148,W1
QSO_161.0719272-1.3382444,56997.360830499994,17.566000000000003,0.094,W1
QSO_161.0719272-1.3382444,56997.49212099999,17.823,0.117,W1
QSO_161.0719272-1.3382444,56997.62344800002,17.615000000000002,0.089,W1
QSO_161.0719272-1.3382444,56997.75492099999,17.725,0.098,W1
QSO_161.0719272-1.3382444,56997.82058449996,17.735,0.108,W1
QSO_161.0719272-1.3382444,56997.88624800002,17.912,0.145,W1
QSO_161.0719272-1.3382444,56997.951911499986,17.63,0.105,W1
QSO_161.0719272-1.3382444,56998.01757499996,17.893,0.179,W1
QSO_161.0719272-1.3382444,56998.08320199999,17.801000000000002,0.145,W1
QSO_161.0719272-1.3382444,56998.083348000015,17.612000000000002,0.124,W1
QSO_161.0719272-1.3382444,56998.21467499996,17.764,0.128,W1
QSO_161.0719272-1.3382444,56998.346001999984,17.829,0.111,W1
QSO_161.0719272-1.3382444,57170.05843166315,17.677999999999997,0.102,W1
QSO_161.0719272-1.3382444,57170.18961266739,17.772,0.123,W1
QSO_161.0719272-1.3382444,57362.02955567652,17.716,0.107,W1
QSO_161.0719272-1.3382444,57362.16062718066,17.842,0.13,W1
QSO_161.0719272-1.3382444,57362.29169868481,17.560000000000002,0.087,W1
QSO_161.0719272-1.3382444,57362.35725268685,17.768,0.107,W1
QSO_161.0719272-1.3382444,57362.422770188954,17.652,0.149,W1
QSO_161.0719272-1.3382444,57362.488324191,17.921,0.119,W1
QSO_161.0719272-1.3382444,57362.553841693094,17.875999999999998,0.116,W1
QSO_161.0719272-1.3382444,57362.61939569523,17.766,0.18,W1
QSO_161.0719272-1.3382444,57362.75043069934,17.666,0.101,W1
QSO_161.0719272-1.3382444,57363.01257370763,17.919,0.113,W1
QSO_161.0719272-1.3382444,57528.160985432325,17.616,0.099,W1
QSO_161.0719272-1.3382444,57528.292306236464,17.488,0.127,W1
QSO_161.0719272-1.3382444,57528.5550210448,17.733,0.116,W1
QSO_161.0719272-1.3382444,57528.62060824689,17.639,0.09,W1
QSO_161.0719272-1.3382444,57528.6861954489,17.869,0.151,W1
QSO_161.0719272-1.3382444,57528.68634184894,17.642,0.112,W1
QSO_161.0719272-1.3382444,57528.75192905103,17.596,0.11,W1
QSO_161.0719272-1.3382444,57528.817626053125,17.645,0.108,W1
QSO_161.0719272-1.3382444,57528.88321325513,17.703,0.109,W1
QSO_161.0719272-1.3382444,57529.01449745933,17.905,0.118,W1
QSO_161.0719272-1.3382444,57529.14581826347,17.72,0.1,W1
QSO_161.0719272-1.3382444,57529.277102467655,17.807000000000002,0.138,W1
QSO_161.0719272-1.3382444,57726.90484771726,17.729,0.109,W1
QSO_161.0719272-1.3382444,57727.03602212136,17.679000000000002,0.102,W1
QSO_161.0719272-1.3382444,57727.16730632555,17.849,0.169,W1
QSO_161.0719272-1.3382444,57727.29862712969,18.143,0.163,W1
QSO_161.0719272-1.3382444,57727.364214331785,17.643,0.1,W1
QSO_161.0719272-1.3382444,57727.42991133388,17.561999999999998,0.098,W1
QSO_161.0719272-1.3382444,57727.49549853589,17.981,0.147,W1
QSO_161.0719272-1.3382444,57727.75799374421,17.958,0.173,W1
QSO_161.0719272-1.3382444,57727.8892779484,17.883,0.116,W1
QSO_161.0719272-1.3382444,57889.045364500016,17.677,0.092,W1
QSO_161.0719272-1.3382444,57889.17614400003,17.703,0.119,W1
QSO_161.0719272-1.3382444,57889.30710600001,17.564999999999998,0.084,W1
QSO_161.0719272-1.3382444,57889.43792199996,17.781,0.107,W1
QSO_161.0719272-1.3382444,57889.50332999998,17.835,0.154,W1
QSO_161.0719272-1.3382444,57889.568737999994,17.953,0.127,W1
QSO_161.0719272-1.3382444,57889.5688475,17.654,0.1,W1
QSO_161.0719272-1.3382444,57889.634255500016,17.819,0.117,W1
QSO_161.0719272-1.3382444,57889.69966350003,17.634999999999998,0.097,W1
QSO_161.0719272-1.3382444,57889.76507149997,17.744999999999997,0.104,W1
QSO_161.0719272-1.3382444,57889.8958875,17.804000000000002,0.113,W1
QSO_161.0719272-1.3382444,57890.02684949999,17.708,0.097,W1
QSO_161.0719272-1.3382444,58090.9105855,17.383,0.108,W1
QSO_161.0719272-1.3382444,58091.041365000005,17.808999999999997,0.114,W1
QSO_161.0719272-1.3382444,58091.17218100004,17.281,0.099,W1
QSO_161.0719272-1.3382444,58091.17232699999,17.65,0.122,W1
QSO_161.0719272-1.3382444,58091.30314300003,17.835,0.111,W1
QSO_161.0719272-1.3382444,58091.368550999956,17.683999999999997,0.101,W1
QSO_161.0719272-1.3382444,58091.499367,18.183999999999997,0.17,W1
QSO_161.0719272-1.3382444,58091.63018300003,17.567,0.105,W1
QSO_161.0719272-1.3382444,58091.760998999984,17.942999999999998,0.189,W1
QSO_161.0719272-1.3382444,58091.89181500002,17.88,0.115,W1
QSO_161.0719272-1.3382444,58249.353143500004,17.616,0.088,W1
QSO_161.0719272-1.3382444,58249.614629499956,17.738999999999997,0.152,W1
QSO_161.0719272-1.3382444,58249.68003749997,17.627000000000002,0.118,W1
QSO_161.0719272-1.3382444,58249.7454455,17.518,0.082,W1
QSO_161.0719272-1.3382444,58249.810853500014,17.701999999999998,0.1,W1
QSO_161.0719272-1.3382444,58249.87626150003,17.636,0.106,W1
QSO_161.0719272-1.3382444,58249.94166949996,17.768,0.099,W1
QSO_161.0719272-1.3382444,58250.07197450001,17.747,0.107,W1
QSO_161.0719272-1.3382444,58250.20319200003,17.778,0.101,W1
QSO_161.0719272-1.3382444,58250.33400799998,17.767,0.103,W1
QSO_161.0719272-1.3382444,58457.662439500025,17.677999999999997,0.107,W1
QSO_161.0719272-1.3382444,58457.793109500024,17.726,0.104,W1
QSO_161.0719272-1.3382444,58457.92392549998,17.795,0.114,W1
QSO_161.0719272-1.3382444,58458.05474150001,17.709,0.107,W1
QSO_161.0719272-1.3382444,58458.643267499974,17.657,0.101,W1
QSO_161.0719272-1.3382444,58613.16711250002,17.747,0.115,W1
QSO_161.0719272-1.3382444,58613.29833000004,17.756999999999998,0.122,W1
QSO_161.0719272-1.3382444,58613.55981599999,17.997999999999998,0.144,W1
QSO_161.0719272-1.3382444,58613.69063200003,17.711,0.101,W1
QSO_161.0719272-1.3382444,58613.75593049996,17.673000000000002,0.098,W1
QSO_161.0719272-1.3382444,58613.820827499985,17.679000000000002,0.097,W1
QSO_161.0719272-1.3382444,58613.8862355,17.96,0.138,W1
QSO_161.0719272-1.3382444,58614.0174165,17.707,0.134,W1
QSO_161.0719272-1.3382444,58614.14823250003,17.658,0.095,W1
QSO_161.0719272-1.3382444,58821.667595499996,17.765,0.144,W1
QSO_161.0719272-1.3382444,58821.79841150003,17.61,0.097,W1
QSO_161.0719272-1.3382444,58822.05942300002,17.616999999999997,0.129,W1
QSO_161.0719272-1.3382444,58822.125196,17.832,0.116,W1
QSO_161.0719272-1.3382444,58822.256012000034,18.009,0.132,W1
QSO_161.0719272-1.3382444,58822.38668200003,17.723,0.104,W1
QSO_161.0719272-1.3382444,58822.51749799999,17.552,0.09,W1
QSO_161.0719272-1.3382444,58980.35542359999,17.628,0.098,W1
QSO_161.0719272-1.3382444,58980.61751620003,17.747999999999998,0.119,W1
QSO_161.0719272-1.3382444,58980.61766259998,17.746000000000002,0.103,W1
QSO_161.0719272-1.3382444,58980.68310339996,17.822,0.108,W1
QSO_161.0719272-1.3382444,58980.74869059998,17.82,0.104,W1
QSO_161.0719272-1.3382444,58980.814131399966,17.968,0.127,W1
QSO_161.0719272-1.3382444,58980.87971859998,18.012999999999998,0.126,W1
QSO_161.0719272-1.3382444,58980.94519599999,17.787,0.099,W1
QSO_161.0719272-1.3382444,58981.076224,17.619,0.093,W1
QSO_161.0719272-1.3382444,58981.20728860003,17.831,0.105,W1
QSO_161.0719272-1.3382444,58981.33831660003,17.621000000000002,0.123,W1
QSO_161.0719272-1.3382444,58981.33846299998,17.599,0.219,W1
QSO_161.0719272-1.3382444,59186.73616239999,17.732,0.126,W1
QSO_161.0719272-1.3382444,59186.99825500003,17.738999999999997,0.111,W1
QSO_161.0719272-1.3382444,59187.06369580001,17.523,0.09,W1
QSO_161.0719272-1.3382444,59187.45681639996,17.948999999999998,0.176,W1
QSO_161.0719272-1.3382444,59344.943138999995,17.644,0.093,W1
QSO_161.0719272-1.3382444,59345.07384550003,17.723,0.117,W1
QSO_161.0719272-1.3382444,59345.204406000026,17.811999999999998,0.102,W1
QSO_161.0719272-1.3382444,59345.40037449996,17.841,0.173,W1
QSO_161.0719272-1.3382444,59345.46563650003,17.688000000000002,0.097,W1
QSO_161.0719272-1.3382444,59345.53104449996,17.736,0.116,W1
QSO_161.0719272-1.3382444,59345.66109399997,17.825,0.11,W1
QSO_161.0719272-1.3382444,59345.92287199999,17.736,0.098,W1
QSO_161.0719272-1.3382444,59553.639298500006,17.542,0.086,W1
QSO_161.0719272-1.3382444,59553.76985900001,17.733,0.118,W1
QSO_161.0719272-1.3382444,59553.83512099999,17.692,0.1,W1
QSO_161.0719272-1.3382444,59553.9004195,17.965,0.159,W1
QSO_161.0719272-1.3382444,59554.03098,17.72,0.114,W1
QSO_161.0719272-1.3382444,59554.096241999985,17.546,0.097,W1
