oid,time,magnitude,error,band
QSO_25.0984759-11.5614777,55203.179267500025,18.066000000000003,0.162,W1
QSO_25.0984759-11.5614777,55203.3114705,18.353,0.166,W1
QSO_25.0984759-11.5614777,55203.31158,17.996000000000002,0.131,W1
QSO_25.0984759-11.5614777,55203.37764500004,18.173000000000002,0.148,W1
QSO_25.0984759-11.5614777,55203.443819500004,18.122999999999998,0.137,W1
QSO_25.0984759-11.5614777,55203.50988449996,18.676000000000002,0.222,W1
QSO_25.0984759-11.5614777,55388.401182,18.204,0.151,W1
QSO_25.0984759-11.5614777,55388.53338499997,18.246000000000002,0.15,W1
QSO_25.0984759-11.5614777,55388.66558800003,18.070999999999998,0.127,W1
QSO_25.0984759-11.5614777,55388.73165299999,18.250999999999998,0.163,W1
QSO_25.0984759-11.5614777,55388.797791000005,18.471,0.176,W1
QSO_25.0984759-11.5614777,55388.86385599996,18.235,0.15,W1
QSO_25.0984759-11.5614777,55388.93003050001,18.411,0.181,W1
QSO_25.0984759-11.5614777,55388.99605900002,18.023,0.123,W1
QSO_25.0984759-11.5614777,55389.12826199999,18.301000000000002,0.169,W1
QSO_25.0984759-11.5614777,55389.392704499965,18.469,0.215,W1
QSO_25.0984759-11.5614777,55564.23299700003,19.064999999999998,0.318,W1
QSO_25.0984759-11.5614777,55564.36505399997,18.55,0.207,W1
QSO_25.0984759-11.5614777,55564.3652,18.273,0.178,W1
QSO_25.0984759-11.5614777,55564.497293499975,18.201999999999998,0.154,W1
QSO_25.0984759-11.5614777,55564.69552500004,18.302,0.156,W1
QSO_25.0984759-11.5614777,55564.76159,18.297,0.164,W1
QSO_25.0984759-11.5614777,55564.82776449996,18.14,0.142,W1
QSO_25.0984759-11.5614777,55564.893792999974,18.445999999999998,0.18,W1
QSO_25.0984759-11.5614777,55564.95985800002,18.881,0.282,W1
QSO_25.0984759-11.5614777,55565.09206099999,18.323999999999998,0.167,W1
QSO_25.0984759-11.5614777,55565.22426399996,18.595,0.2,W1
QSO_25.0984759-11.5614777,55565.35646700001,18.744,0.301,W1
QSO_25.0984759-11.5614777,56662.155452000035,18.116,0.153,W1
QSO_25.0984759-11.5614777,56662.28703450001,18.338,0.319,W1
QSO_25.0984759-11.5614777,56662.41872649999,18.2,0.152,W1
QSO_25.0984759-11.5614777,56662.484535999996,18.11,0.146,W1
QSO_25.0984759-11.5614777,56662.4846455,18.343,0.162,W1
QSO_25.0984759-11.5614777,56662.61622799998,18.342,0.166,W1
QSO_25.0984759-11.5614777,56662.682146999985,18.106,0.139,W1
QSO_25.0984759-11.5614777,56662.747919999965,18.366999999999997,0.176,W1
QSO_25.0984759-11.5614777,56850.41372849996,18.188000000000002,0.144,W1
QSO_25.0984759-11.5614777,56850.80822050003,18.035,0.242,W1
QSO_25.0984759-11.5614777,56850.87384749997,18.413,0.22,W1
QSO_25.0984759-11.5614777,56851.0710935,17.919,0.132,W1
QSO_25.0984759-11.5614777,56851.399775999984,18.15,0.168,W1
QSO_25.0984759-11.5614777,56851.39992200002,18.16,0.146,W1
QSO_25.0984759-11.5614777,57028.91044518739,17.92,0.122,W1
QSO_25.0984759-11.5614777,57029.04177219158,18.221,0.184,W1
QSO_25.0984759-11.5614777,57029.37008970202,18.316000000000003,0.162,W1
QSO_25.0984759-11.5614777,57029.50138020617,18.424,0.22,W1
QSO_25.0984759-11.5614777,57029.76403421447,18.535,0.261,W1
QSO_25.0984759-11.5614777,57029.89536121866,18.206,0.148,W1
QSO_25.0984759-11.5614777,57215.79697303947,18.406,0.179,W1
QSO_25.0984759-11.5614777,57387.87367349603,17.913,0.116,W1
QSO_25.0984759-11.5614777,57387.87378299596,18.656,0.257,W1
QSO_25.0984759-11.5614777,57388.13618860432,18.36,0.159,W1
QSO_25.0984759-11.5614777,57388.201885606424,18.079,0.134,W1
QSO_25.0984759-11.5614777,57388.464746814716,18.221,0.149,W1
QSO_25.0984759-11.5614777,57388.858892227196,18.262,0.151,W1
QSO_25.0984759-11.5614777,57579.472759654935,18.448999999999998,0.182,W1
QSO_25.0984759-11.5614777,57579.66963106122,18.604,0.214,W1
QSO_25.0984759-11.5614777,57579.932236069464,18.095,0.137,W1
QSO_25.0984759-11.5614777,57580.19484107779,18.161,0.211,W1
QSO_25.0984759-11.5614777,57580.32616188192,18.125999999999998,0.145,W1
QSO_25.0984759-11.5614777,57747.80388757817,18.334,0.163,W1
QSO_25.0984759-11.5614777,57747.9352083823,18.285,0.172,W1
QSO_25.0984759-11.5614777,57748.06649258641,18.478,0.224,W1
QSO_25.0984759-11.5614777,57748.26336399269,18.317,0.158,W1
QSO_25.0984759-11.5614777,57748.39468479683,18.96,0.32,W1
QSO_25.0984759-11.5614777,57748.525859200934,18.302999999999997,0.153,W1
QSO_25.0984759-11.5614777,57748.65714340512,17.922,0.134,W1
QSO_25.0984759-11.5614777,57748.78846420926,18.125,0.14,W1
QSO_25.0984759-11.5614777,57943.84460300002,18.268,0.155,W1
QSO_25.0984759-11.5614777,57943.97541899997,17.716,0.099,W1
QSO_25.0984759-11.5614777,57944.433384500015,18.298000000000002,0.167,W1
QSO_25.0984759-11.5614777,57944.56430999997,18.214,0.139,W1
QSO_25.0984759-11.5614777,57944.82594199996,18.277,0.165,W1
QSO_25.0984759-11.5614777,58108.207533999994,19.043,0.301,W1
QSO_25.0984759-11.5614777,58108.2076435,18.049,0.124,W1
QSO_25.0984759-11.5614777,58108.33845950003,18.064,0.236,W1
QSO_25.0984759-11.5614777,58108.60009150002,18.546,0.25,W1
QSO_25.0984759-11.5614777,58108.665499500035,18.011,0.12,W1
QSO_25.0984759-11.5614777,58108.73090749997,18.262999999999998,0.162,W1
QSO_25.0984759-11.5614777,58108.79631549999,18.015,0.238,W1
QSO_25.0984759-11.5614777,58108.861723500006,18.076,0.127,W1
QSO_25.0984759-11.5614777,58109.057947499976,18.282,0.16,W1
QSO_25.0984759-11.5614777,58109.18876350001,18.663,0.227,W1
QSO_25.0984759-11.5614777,58310.924920500016,18.338,0.271,W1
QSO_25.0984759-11.5614777,58310.99047449999,17.791,,W1
QSO_25.0984759-11.5614777,58311.121144499986,18.832,0.278,W1
QSO_25.0984759-11.5614777,58311.1865525,18.288,0.164,W1
QSO_25.0984759-11.5614777,58311.317368500044,18.339,0.23,W1
QSO_25.0984759-11.5614777,58311.64426250001,18.063000000000002,0.179,W1
QSO_25.0984759-11.5614777,58472.00960400003,18.061,0.257,W1
QSO_25.0984759-11.5614777,58472.14041999998,17.83,0.173,W1
QSO_25.0984759-11.5614777,58674.58642900001,18.347,0.164,W1
QSO_25.0984759-11.5614777,58835.5525605,18.11,0.125,W1
QSO_25.0984759-11.5614777,58835.87985599996,18.241999999999997,0.14,W1
QSO_25.0984759-11.5614777,58836.07597050001,17.936999999999998,0.113,W1
QSO_25.0984759-11.5614777,58836.40286449998,18.149,0.165,W1
QSO_25.0984759-11.5614777,59038.90894539996,18.122999999999998,0.14,W1
QSO_25.0984759-11.5614777,59039.039973399966,18.33,0.167,W1
QSO_25.0984759-11.5614777,59039.17103799999,18.02,0.156,W1
QSO_25.0984759-11.5614777,59039.1711478,18.798000000000002,0.275,W1
QSO_25.0984759-11.5614777,59039.36765320002,18.14,0.145,W1
QSO_25.0984759-11.5614777,59039.498717799965,18.39,0.187,W1
QSO_25.0984759-11.5614777,59039.56430499998,18.023,0.159,W1
QSO_25.0984759-11.5614777,59039.62974579996,18.716,0.23,W1
QSO_25.0984759-11.5614777,59039.760810399996,17.994999999999997,0.137,W1
QSO_25.0984759-11.5614777,59039.8918384,18.356,0.232,W1
QSO_25.0984759-11.5614777,59039.8919482,18.073,0.139,W1
QSO_25.0984759-11.5614777,59200.391988400006,18.224,0.152,W1
QSO_25.0984759-11.5614777,59200.720034200014,18.111,0.129,W1
QSO_25.0984759-11.5614777,59200.785621400035,18.096,0.132,W1
QSO_25.0984759-11.5614777,59200.85106220002,18.041,0.208,W1
QSO_25.0984759-11.5614777,59200.91664940004,18.319,0.17,W1
QSO_25.0984759-11.5614777,59200.982126799965,18.054000000000002,0.221,W1
QSO_25.0984759-11.5614777,59201.11315479997,18.756,0.229,W1
QSO_25.0984759-11.5614777,59406.31037,18.71,0.218,W1
QSO_25.0984759-11.5614777,59406.310516000034,18.099,0.274,W1
QSO_25.0984759-11.5614777,59406.571746500034,18.481,0.228,W1
QSO_25.0984759-11.5614777,59406.70230700003,18.377000000000002,0.176,W1
QSO_25.0984759-11.5614777,59406.76760549996,17.957,0.127,W1
QSO_25.0984759-11.5614777,59406.89827549996,18.265,0.179,W1
QSO_25.0984759-11.5614777,59406.96357399997,18.326999999999998,0.165,W1
QSO_25.0984759-11.5614777,59407.15954249999,18.484,0.212,W1
QSO_25.0984759-11.5614777,59567.573757500024,18.134999999999998,0.148,W1
QSO_25.0984759-11.5614777,59567.63905600004,18.236,0.146,W1
QSO_25.0984759-11.5614777,59567.70431800002,18.549,0.188,W1
QSO_25.0984759-11.5614777,59567.76961650004,18.285,0.156,W1
QSO_25.0984759-11.5614777,59567.83487850002,18.402,0.162,W1
QSO_25.0984759-11.5614777,59770.26194400004,17.988,0.181,W1
QSO_25.0984759-11.5614777,59770.65311449996,17.961,0.193,W1
QSO_25.0984759-11.5614777,59770.718267000026,17.984,0.13,W1
QSO_25.0984759-11.5614777,59770.848718000016,18.136,0.146,W1
QSO_25.0984759-11.5614777,59770.9138705,18.579,0.205,W1
QSO_25.0984759-11.5614777,59770.97902299998,18.546,0.196,W1
QSO_25.0984759-11.5614777,59771.370193499984,18.299,0.169,W1
QSO_25.0984759-11.5614777,59931.208657499985,18.067,0.121,W1
QSO_25.0984759-11.5614777,59931.33885300002,18.271,0.148,W1
QSO_25.0984759-11.5614777,59931.46904849998,18.401,0.227,W1
QSO_25.0984759-11.5614777,59931.599207499996,18.105,0.145,W1
QSO_25.0984759-11.5614777,59931.79455550002,18.45,0.193,W1
QSO_25.0984759-11.5614777,59931.85956199996,18.332,0.156,W1
QSO_25.0984759-11.5614777,59932.185069,18.539,0.209,W1
QSO_25.0984759-11.5614777,60137.219365999976,18.285,0.175,W1
QSO_25.0984759-11.5614777,60137.47855250002,18.547,0.252,W1
QSO_25.0984759-11.5614777,60137.608236999986,19.168999999999997,0.402,W1
QSO_25.0984759-11.5614777,60137.67302450001,18.695,0.237,W1
QSO_25.0984759-11.5614777,60137.7377755,18.109,0.166,W1
QSO_25.0984759-11.5614777,60137.80267250002,18.179000000000002,0.151,W1
QSO_25.0984759-11.5614777,60138.06189550001,18.149,0.201,W1
QSO_25.0984759-11.5614777,60295.19837399999,18.036,0.155,W1
QSO_25.0984759-11.5614777,60295.5209245,18.269,0.163,W1
QSO_25.0984759-11.5614777,60295.58545649999,,,W1
QSO_25.0984759-11.5614777,60295.71448400002,18.092,0.136,W1
QSO_25.0984759-11.5614777,60295.779016,18.423000000000002,0.18,W1
QSO_25.0984759-11.5614777,60296.037217000005,18.148,0.239,W1
QSO_25.0984759-11.5614777,60296.16624450003,18.182000000000002,0.148,W1
QSO_25.0984759-11.5614777,60501.819831400004,18.308,0.287,W1
QSO_25.0984759-11.5614777,60502.01176179997,18.404,0.238,W1
QSO_25.0984759-11.5614777,60502.20365559999,17.731,0.345,W1
QSO_25.0984759-11.5614777,60502.26759580003,18.0,0.324,W1
