oid,time,magnitude,error,band
QSO_73.6439968-44.8847682,55239.14176850001,17.732,0.097,W1
QSO_73.6439968-44.8847682,55239.14187800002,17.911,0.111,W1
QSO_73.6439968-44.8847682,55239.27411750002,17.811,0.127,W1
QSO_73.6439968-44.8847682,55239.53852349996,17.767,0.094,W1
QSO_73.6439968-44.8847682,55239.60469800001,17.889,0.109,W1
QSO_73.6439968-44.8847682,55239.670726500015,17.927,0.112,W1
QSO_73.6439968-44.8847682,55239.73690099998,17.98,0.12,W1
QSO_73.6439968-44.8847682,55239.9352785,17.866999999999997,0.099,W1
QSO_73.6439968-44.8847682,55240.00134350004,17.984,0.114,W1
QSO_73.6439968-44.8847682,55240.00145299996,17.933,0.113,W1
QSO_73.6439968-44.8847682,55240.13369249996,17.848,0.112,W1
QSO_73.6439968-44.8847682,55240.199720999975,18.16,0.136,W1
QSO_73.6439968-44.8847682,55240.265895500015,17.999000000000002,0.126,W1
QSO_73.6439968-44.8847682,55240.33192400003,17.66,0.104,W1
QSO_73.6439968-44.8847682,55240.33206999998,17.833,0.103,W1
QSO_73.6439968-44.8847682,55240.398098499994,17.886,0.116,W1
QSO_73.6439968-44.8847682,55240.464273000034,18.122999999999998,0.146,W1
QSO_73.6439968-44.8847682,55240.530338,17.826,0.105,W1
QSO_73.6439968-44.8847682,55240.596476000006,17.826,0.11,W1
QSO_73.6439968-44.8847682,55240.66265049997,17.92,0.141,W1
QSO_73.6439968-44.8847682,55240.72871550001,17.771,0.099,W1
QSO_73.6439968-44.8847682,55240.92709300003,17.947,0.11,W1
QSO_73.6439968-44.8847682,55241.059296,18.089,0.147,W1
QSO_73.6439968-44.8847682,55241.19149899998,17.944,0.119,W1
QSO_73.6439968-44.8847682,55241.191645000006,17.902,0.118,W1
QSO_73.6439968-44.8847682,55429.52489249999,18.07,0.137,W1
QSO_73.6439968-44.8847682,55429.65709549996,17.924,0.112,W1
QSO_73.6439968-44.8847682,55429.78929850002,17.953,0.113,W1
QSO_73.6439968-44.8847682,55429.85536349998,18.037,0.12,W1
QSO_73.6439968-44.8847682,55430.05359499996,18.070999999999998,0.129,W1
QSO_73.6439968-44.8847682,55430.053740999996,17.944,0.11,W1
QSO_73.6439968-44.8847682,55430.25197249998,17.84,0.103,W1
QSO_73.6439968-44.8847682,55430.38421199998,17.942,0.113,W1
QSO_73.6439968-44.8847682,55430.450240499995,17.958,0.121,W1
QSO_73.6439968-44.8847682,55430.51641500004,17.936,0.118,W1
QSO_73.6439968-44.8847682,55430.58244349997,18.289,0.167,W1
QSO_73.6439968-44.8847682,55430.71468299997,18.368000000000002,0.185,W1
QSO_73.6439968-44.8847682,55430.78071149998,18.057000000000002,0.142,W1
QSO_73.6439968-44.8847682,55430.84688600003,17.916,0.11,W1
QSO_73.6439968-44.8847682,55431.04515400004,17.881999999999998,0.106,W1
QSO_73.6439968-44.8847682,55431.44165350004,17.986,0.134,W1
QSO_73.6439968-44.8847682,55431.573856500014,18.145,0.126,W1
QSO_73.6439968-44.8847682,56703.75311499997,17.719,0.089,W1
QSO_73.6439968-44.8847682,56704.016389500015,17.839,0.109,W1
QSO_73.6439968-44.8847682,56704.14797199999,17.746000000000002,0.132,W1
QSO_73.6439968-44.8847682,56704.213891,17.708,0.098,W1
QSO_73.6439968-44.8847682,56704.2797005,17.805999999999997,0.098,W1
QSO_73.6439968-44.8847682,56704.345473499976,17.762999999999998,0.101,W1
QSO_73.6439968-44.8847682,56704.477165499964,17.866,0.1,W1
QSO_73.6439968-44.8847682,56704.54297499997,17.857,0.109,W1
QSO_73.6439968-44.8847682,56704.740330500004,18.335,0.29,W1
QSO_73.6439968-44.8847682,56705.00411600004,18.11,0.141,W1
QSO_73.6439968-44.8847682,56705.13569850002,17.861,0.105,W1
QSO_73.6439968-44.8847682,56705.135844499964,18.044,0.119,W1
QSO_73.6439968-44.8847682,56705.26742700003,17.93,0.123,W1
QSO_73.6439968-44.8847682,56705.3332,17.659,0.097,W1
QSO_73.6439968-44.8847682,56705.39897299998,17.779,0.119,W1
QSO_73.6439968-44.8847682,56705.66228399997,17.735,0.153,W1
QSO_73.6439968-44.8847682,56894.33516399999,17.769,0.138,W1
QSO_73.6439968-44.8847682,56894.46663699996,17.96,0.116,W1
QSO_73.6439968-44.8847682,56894.59807349999,17.922,0.109,W1
QSO_73.6439968-44.8847682,56894.72954649996,17.785,0.116,W1
QSO_73.6439968-44.8847682,56894.79531950002,18.119,0.14,W1
QSO_73.6439968-44.8847682,56894.86098299999,17.889,0.108,W1
QSO_73.6439968-44.8847682,56895.05822900003,17.836,0.118,W1
QSO_73.6439968-44.8847682,56895.321102,18.091,0.127,W1
QSO_73.6439968-44.8847682,56895.386911500005,18.381,0.187,W1
QSO_73.6439968-44.8847682,56895.45257499998,18.000999999999998,0.144,W1
QSO_73.6439968-44.8847682,56895.518348000034,17.774,0.157,W1
QSO_73.6439968-44.8847682,56895.58401150001,17.8,0.154,W1
QSO_73.6439968-44.8847682,56895.64982100001,17.966,0.149,W1
QSO_73.6439968-44.8847682,56895.71559399999,18.186999999999998,0.18,W1
QSO_73.6439968-44.8847682,56895.78125750004,17.93,0.155,W1
QSO_73.6439968-44.8847682,56896.04427649997,18.179000000000002,0.152,W1
QSO_73.6439968-44.8847682,56896.372849500025,18.109,0.187,W1
QSO_73.6439968-44.8847682,56896.50428599997,17.652,0.098,W1
QSO_73.6439968-44.8847682,57062.77854076136,17.608,0.096,W1
QSO_73.6439968-44.8847682,57062.90986776555,17.843,0.104,W1
