oid,time,magnitude,error,band
QSO_3.0751015+3.7734994,55372.00370299998,17.744999999999997,0.105,W1
QSO_3.0751015+3.7734994,55372.00370299998,17.746000000000002,0.105,W1
QSO_3.0751015+3.7734994,55372.13590600003,17.914,0.119,W1
QSO_3.0751015+3.7734994,55372.13590600003,17.906,0.118,W1
QSO_3.0751015+3.7734994,55372.26810900001,17.905,0.123,W1
QSO_3.0751015+3.7734994,55372.26810900001,17.905,0.123,W1
QSO_3.0751015+3.7734994,55372.40031199998,17.826,0.113,W1
QSO_3.0751015+3.7734994,55372.40031199998,17.825,0.113,W1
QSO_3.0751015+3.7734994,55372.466377000026,17.951,0.131,W1
QSO_3.0751015+3.7734994,55372.466377000026,17.954,0.132,W1
QSO_3.0751015+3.7734994,55372.46648650002,17.973,0.144,W1
QSO_3.0751015+3.7734994,55372.46648650002,17.843,0.133,W1
QSO_3.0751015+3.7734994,55372.532551499986,18.083,0.154,W1
QSO_3.0751015+3.7734994,55372.532551499986,17.897,0.13,W1
QSO_3.0751015+3.7734994,55372.59858,17.701,0.101,W1
QSO_3.0751015+3.7734994,55372.59858,17.704,0.102,W1
QSO_3.0751015+3.7734994,55372.73078299997,18.152,0.142,W1
QSO_3.0751015+3.7734994,55372.73078299997,18.146,0.141,W1
QSO_3.0751015+3.7734994,55372.86302249997,17.791,0.108,W1
QSO_3.0751015+3.7734994,55372.86302249997,17.741999999999997,0.103,W1
QSO_3.0751015+3.7734994,55372.995225500024,18.097,0.145,W1
QSO_3.0751015+3.7734994,55372.995225500024,18.051000000000002,0.139,W1
QSO_3.0751015+3.7734994,55551.41627750002,17.657,0.121,W1
QSO_3.0751015+3.7734994,55551.41627750002,17.645,0.12,W1
QSO_3.0751015+3.7734994,55551.548480499994,18.03,0.147,W1
QSO_3.0751015+3.7734994,55551.548480499994,17.897,0.131,W1
QSO_3.0751015+3.7734994,55551.680683499966,18.293,0.205,W1
QSO_3.0751015+3.7734994,55551.680683499966,17.955,0.15,W1
QSO_3.0751015+3.7734994,55551.74674850001,17.83,0.113,W1
QSO_3.0751015+3.7734994,55551.74674850001,18.069,0.153,W1
QSO_3.0751015+3.7734994,55551.81277700002,17.897,0.124,W1
QSO_3.0751015+3.7734994,55551.81277700002,17.997999999999998,0.136,W1
QSO_3.0751015+3.7734994,55551.87895149998,17.778,0.124,W1
QSO_3.0751015+3.7734994,55551.87895149998,18.052,0.157,W1
QSO_3.0751015+3.7734994,55551.94497999999,17.677,0.104,W1
QSO_3.0751015+3.7734994,55551.94497999999,17.682000000000002,0.105,W1
QSO_3.0751015+3.7734994,55552.01104500003,17.79,0.128,W1
QSO_3.0751015+3.7734994,55552.01104500003,17.719,0.12,W1
QSO_3.0751015+3.7734994,55552.14324800001,17.73,0.108,W1
QSO_3.0751015+3.7734994,55552.14324800001,17.733,0.108,W1
QSO_3.0751015+3.7734994,55552.27545099998,17.877000000000002,0.126,W1
QSO_3.0751015+3.7734994,55552.27545099998,17.755,0.112,W1
QSO_3.0751015+3.7734994,56649.517400000004,18.091,0.143,W1
QSO_3.0751015+3.7734994,56649.649091999985,17.792,0.166,W1
QSO_3.0751015+3.7734994,56649.78078399997,17.823999999999998,0.128,W1
QSO_3.0751015+3.7734994,56649.84670299998,17.926000000000002,0.117,W1
QSO_3.0751015+3.7734994,56649.912512499985,17.738,0.119,W1
QSO_3.0751015+3.7734994,56649.97828550004,17.738,0.148,W1
QSO_3.0751015+3.7734994,56649.97843149999,17.831,0.117,W1
QSO_3.0751015+3.7734994,56650.11001399997,17.573999999999998,0.11,W1
QSO_3.0751015+3.7734994,56650.24170600004,17.844,0.12,W1
QSO_3.0751015+3.7734994,56650.37339800002,17.750999999999998,0.109,W1
QSO_3.0751015+3.7734994,56836.86624250002,17.884,0.13,W1
QSO_3.0751015+3.7734994,56836.9977155,17.938000000000002,0.165,W1
QSO_3.0751015+3.7734994,56837.12929799998,18.002000000000002,0.126,W1
QSO_3.0751015+3.7734994,56837.26073450001,17.884,0.122,W1
QSO_3.0751015+3.7734994,56837.32650749998,17.808,0.12,W1
QSO_3.0751015+3.7734994,56837.45798050004,17.722,0.135,W1
QSO_3.0751015+3.7734994,56837.58941699999,17.961,0.131,W1
QSO_3.0751015+3.7734994,56837.720999499965,17.829,0.148,W1
QSO_3.0751015+3.7734994,56837.852435999994,17.909,0.118,W1
QSO_3.0751015+3.7734994,57013.28629150003,17.661,0.109,W1
QSO_3.0751015+3.7734994,57013.417618499974,17.828,0.136,W1
QSO_3.0751015+3.7734994,57013.5489455,17.544,0.133,W1
QSO_3.0751015+3.7734994,57013.68038200003,17.727,0.162,W1
QSO_3.0751015+3.7734994,57013.81170899997,17.744,0.129,W1
QSO_3.0751015+3.7734994,57013.943036,18.111,0.139,W1
QSO_3.0751015+3.7734994,57014.008699499966,17.831,0.111,W1
QSO_3.0751015+3.7734994,57014.14002649999,17.865000000000002,0.124,W1
QSO_3.0751015+3.7734994,57014.271353500015,17.736,0.117,W1
QSO_3.0751015+3.7734994,57198.41878656252,17.936999999999998,0.122,W1
QSO_3.0751015+3.7734994,57198.54996756667,17.85,0.113,W1
QSO_3.0751015+3.7734994,57198.68103907082,17.732,0.107,W1
QSO_3.0751015+3.7734994,57198.746593072865,18.644,0.273,W1
QSO_3.0751015+3.7734994,57198.81222007497,17.66,0.097,W1
QSO_3.0751015+3.7734994,57198.87777407702,17.642,0.103,W1
QSO_3.0751015+3.7734994,57198.94329157911,17.768,0.105,W1
QSO_3.0751015+3.7734994,57199.008845581244,17.96,0.121,W1
QSO_3.0751015+3.7734994,57199.140026585395,17.622999999999998,0.102,W1
QSO_3.0751015+3.7734994,57199.27109808954,17.323,0.159,W1
QSO_3.0751015+3.7734994,57199.40231559364,17.973,0.149,W1
QSO_3.0751015+3.7734994,57372.41453600583,17.808999999999997,0.134,W1
QSO_3.0751015+3.7734994,57372.54560750997,17.923000000000002,0.113,W1
QSO_3.0751015+3.7734994,57372.61116151202,17.872999999999998,0.11,W1
QSO_3.0751015+3.7734994,57372.67667901412,17.959,0.119,W1
QSO_3.0751015+3.7734994,57372.742233016164,17.726,0.108,W1
QSO_3.0751015+3.7734994,57372.80775051827,17.793,0.124,W1
QSO_3.0751015+3.7734994,57372.87330452031,17.788,0.108,W1
QSO_3.0751015+3.7734994,57373.0042300245,17.621000000000002,0.095,W1
QSO_3.0751015+3.7734994,57373.00437602445,18.029,0.163,W1
QSO_3.0751015+3.7734994,57562.7936267275,17.657,0.104,W1
QSO_3.0751015+3.7734994,57562.92491093169,17.983,0.134,W1
QSO_3.0751015+3.7734994,57563.05623173583,17.527,0.139,W1
QSO_3.0751015+3.7734994,57563.12192873793,17.836,0.137,W1
QSO_3.0751015+3.7734994,57563.187515940015,18.069,0.214,W1
QSO_3.0751015+3.7734994,57563.25324954206,17.968,0.129,W1
QSO_3.0751015+3.7734994,57563.318836744154,17.704,0.133,W1
QSO_3.0751015+3.7734994,57563.384533746255,17.939,0.136,W1
QSO_3.0751015+3.7734994,57563.51581795036,17.518,0.135,W1
QSO_3.0751015+3.7734994,57563.647138754495,17.672,0.107,W1
QSO_3.0751015+3.7734994,57563.77842295869,17.695999999999998,0.106,W1
QSO_3.0751015+3.7734994,57734.9438915715,17.661,0.105,W1
QSO_3.0751015+3.7734994,57735.07517577561,17.677,0.119,W1
QSO_3.0751015+3.7734994,57735.20635017979,17.916,0.201,W1
QSO_3.0751015+3.7734994,57735.272083781834,18.026,0.128,W1
QSO_3.0751015+3.7734994,57735.33767098393,17.688000000000002,0.104,W1
QSO_3.0751015+3.7734994,57735.40325818602,17.785,0.127,W1
QSO_3.0751015+3.7734994,57735.40336798603,17.561999999999998,0.09,W1
QSO_3.0751015+3.7734994,57735.46895518804,18.081,0.14,W1
QSO_3.0751015+3.7734994,57735.53454239012,17.831,0.193,W1
QSO_3.0751015+3.7734994,57735.66582659432,17.8,0.116,W1
QSO_3.0751015+3.7734994,57735.79714739846,17.927,0.144,W1
QSO_3.0751015+3.7734994,57930.10125799999,17.871000000000002,0.122,W1
QSO_3.0751015+3.7734994,57930.23207400002,17.817999999999998,0.114,W1
QSO_3.0751015+3.7734994,57930.36303600001,17.694,0.121,W1
QSO_3.0751015+3.7734994,57930.49381550001,18.043,0.203,W1
QSO_3.0751015+3.7734994,57930.55922350003,17.753999999999998,0.114,W1
QSO_3.0751015+3.7734994,57930.624631499966,17.816000000000003,0.13,W1
QSO_3.0751015+3.7734994,57930.69003949998,17.889,0.133,W1
QSO_3.0751015+3.7734994,57930.82100149997,17.91,0.146,W1
QSO_3.0751015+3.7734994,57930.951817500005,17.669,0.122,W1
QSO_3.0751015+3.7734994,57931.08263350004,17.54,0.105,W1
QSO_3.0751015+3.7734994,58095.390449500024,17.707,0.096,W1
QSO_3.0751015+3.7734994,58095.52126549998,17.871000000000002,0.11,W1
QSO_3.0751015+3.7734994,58095.65208150001,17.98,0.17,W1
QSO_3.0751015+3.7734994,58095.717453,17.734,0.119,W1
QSO_3.0751015+3.7734994,58095.782861000014,17.85,0.108,W1
QSO_3.0751015+3.7734994,58095.84826900004,17.972,0.183,W1
QSO_3.0751015+3.7734994,58095.91367699997,17.646,0.099,W1
QSO_3.0751015+3.7734994,58095.913823,17.838,0.127,W1
QSO_3.0751015+3.7734994,58095.979084999984,17.858,0.126,W1
QSO_3.0751015+3.7734994,58095.97923100002,17.694,0.117,W1
QSO_3.0751015+3.7734994,58096.11004699997,17.86,0.115,W1
QSO_3.0751015+3.7734994,58096.240863000006,17.915,0.122,W1
QSO_3.0751015+3.7734994,58294.04932799999,17.615000000000002,0.095,W1
