oid,time,magnitude,error,band
QSO_40.8463832-50.0480744,55376.510139000005,18.125999999999998,0.126,W1
QSO_40.8463832-50.0480744,55376.64234199998,18.134,0.139,W1
QSO_40.8463832-50.0480744,55376.77454500004,17.977,0.119,W1
QSO_40.8463832-50.0480744,55376.90678450004,18.026,0.126,W1
QSO_40.8463832-50.0480744,55377.10501600002,18.206,0.148,W1
QSO_40.8463832-50.0480744,55377.17119049998,17.915,0.107,W1
QSO_40.8463832-50.0480744,55377.237255500026,17.808999999999997,0.099,W1
QSO_40.8463832-50.0480744,55377.43563299996,18.112000000000002,0.135,W1
QSO_40.8463832-50.0480744,55377.50166149997,18.082,0.122,W1
QSO_40.8463832-50.0480744,55377.56772650001,17.894,0.106,W1
QSO_40.8463832-50.0480744,55377.56783600002,18.079,0.123,W1
QSO_40.8463832-50.0480744,55377.63386450003,18.177999999999997,0.134,W1
QSO_40.8463832-50.0480744,55377.699929499984,18.052999999999997,0.125,W1
QSO_40.8463832-50.0480744,55377.76610400003,18.028,0.117,W1
QSO_40.8463832-50.0480744,55377.83213250004,18.079,0.155,W1
QSO_40.8463832-50.0480744,55377.898307,17.762,0.095,W1
QSO_40.8463832-50.0480744,55378.16274949998,18.249000000000002,0.157,W1
QSO_40.8463832-50.0480744,55381.60002750003,17.947,0.115,W1
QSO_40.8463832-50.0480744,55381.66605599996,18.188000000000002,0.129,W1
QSO_40.8463832-50.0480744,55555.50216049997,17.959,0.119,W1
QSO_40.8463832-50.0480744,55555.63436350002,17.922,0.11,W1
QSO_40.8463832-50.0480744,55555.766603000025,18.017,0.122,W1
QSO_40.8463832-50.0480744,55555.96483450001,18.028,0.119,W1
QSO_40.8463832-50.0480744,55556.03089949997,18.133,0.138,W1
QSO_40.8463832-50.0480744,55556.096927999984,18.172,0.14,W1
QSO_40.8463832-50.0480744,55556.09707400001,18.167,0.142,W1
QSO_40.8463832-50.0480744,55556.163102500024,18.407,0.186,W1
QSO_40.8463832-50.0480744,55556.22913100004,18.273,0.159,W1
QSO_40.8463832-50.0480744,55556.295305499996,17.991,0.114,W1
QSO_40.8463832-50.0480744,55556.36137050004,17.945,0.111,W1
QSO_40.8463832-50.0480744,55556.42739899997,18.157,0.145,W1
QSO_40.8463832-50.0480744,55556.49357350001,18.019,0.123,W1
QSO_40.8463832-50.0480744,55556.55960200002,18.049,0.128,W1
QSO_40.8463832-50.0480744,55556.625666999986,17.924,0.136,W1
QSO_40.8463832-50.0480744,55556.691841500025,17.853,0.136,W1
QSO_40.8463832-50.0480744,55556.75787000004,18.063000000000002,0.134,W1
QSO_40.8463832-50.0480744,55556.823935,18.366,0.163,W1
QSO_40.8463832-50.0480744,55556.89007300001,17.988999999999997,0.163,W1
QSO_40.8463832-50.0480744,55557.022166499984,18.165,0.134,W1
QSO_40.8463832-50.0480744,55557.15440599999,18.216,0.144,W1
QSO_40.8463832-50.0480744,56653.71997349999,18.022,0.156,W1
QSO_40.8463832-50.0480744,56653.72011950002,17.898,0.119,W1
QSO_40.8463832-50.0480744,56653.851702,17.753999999999998,0.149,W1
QSO_40.8463832-50.0480744,56653.91762100001,17.737000000000002,0.11,W1
QSO_40.8463832-50.0480744,56653.98339399998,18.119999999999997,0.151,W1
QSO_40.8463832-50.0480744,56654.04931299999,17.948,0.116,W1
QSO_40.8463832-50.0480744,56654.18100499998,17.538,0.099,W1
QSO_40.8463832-50.0480744,56654.24681449998,17.834,0.11,W1
QSO_40.8463832-50.0480744,56654.31258750003,17.747,0.111,W1
QSO_40.8463832-50.0480744,56654.37850649996,17.878,0.106,W1
QSO_40.8463832-50.0480744,56654.44427950002,18.064,0.136,W1
QSO_40.8463832-50.0480744,56654.51019850003,17.694,0.124,W1
QSO_40.8463832-50.0480744,56654.57600800003,18.016,0.139,W1
QSO_40.8463832-50.0480744,56654.64192700004,17.988,0.152,W1
QSO_40.8463832-50.0480744,56654.70770000001,18.642,0.225,W1
QSO_40.8463832-50.0480744,56654.77350950002,17.877000000000002,0.111,W1
QSO_40.8463832-50.0480744,56654.839391999994,18.191000000000003,0.142,W1
QSO_40.8463832-50.0480744,56654.971120500006,18.041,0.123,W1
QSO_40.8463832-50.0480744,56655.102812499994,17.988999999999997,0.132,W1
QSO_40.8463832-50.0480744,56841.41417900002,18.067999999999998,0.129,W1
QSO_40.8463832-50.0480744,56841.545652,17.892,0.138,W1
QSO_40.8463832-50.0480744,56841.545761500005,18.14,0.15,W1
QSO_40.8463832-50.0480744,56841.7428615,17.9,0.163,W1
QSO_40.8463832-50.0480744,56841.74300750004,17.988999999999997,0.146,W1
QSO_40.8463832-50.0480744,56841.808671000006,17.979,0.118,W1
QSO_40.8463832-50.0480744,56842.13735349999,17.808,0.103,W1
QSO_40.8463832-50.0480744,56842.13749950002,17.942999999999998,0.128,W1
QSO_40.8463832-50.0480744,56842.20312649996,17.84,0.177,W1
QSO_40.8463832-50.0480744,56842.268935999964,18.073,0.121,W1
QSO_40.8463832-50.0480744,56842.33459950002,17.746000000000002,0.164,W1
QSO_40.8463832-50.0480744,56842.334709000024,18.246000000000002,0.16,W1
QSO_40.8463832-50.0480744,56842.40037249999,18.298000000000002,0.145,W1
QSO_40.8463832-50.0480744,56842.466182,18.042,0.115,W1
QSO_40.8463832-50.0480744,56842.53184549997,18.033,0.147,W1
QSO_40.8463832-50.0480744,56842.597618500025,18.107,0.139,W1
QSO_40.8463832-50.0480744,56842.79486449998,17.661,0.124,W1
QSO_40.8463832-50.0480744,56842.92630100001,17.993000000000002,0.124,W1
QSO_40.8463832-50.0480744,57017.47769600003,17.962,0.148,W1
QSO_40.8463832-50.0480744,57017.609022999975,17.622,0.138,W1
QSO_40.8463832-50.0480744,57017.74035,17.971,0.127,W1
QSO_40.8463832-50.0480744,57017.80601349997,17.735,0.09,W1
QSO_40.8463832-50.0480744,57017.93730399997,17.909,0.106,W1
QSO_40.8463832-50.0480744,57018.002967500026,17.833,0.119,W1
QSO_40.8463832-50.0480744,57018.068630999995,17.936,0.139,W1
QSO_40.8463832-50.0480744,57018.13429449996,17.849,0.108,W1
QSO_40.8463832-50.0480744,57018.19995800002,17.886,0.149,W1
QSO_40.8463832-50.0480744,57018.26562149999,18.044,0.133,W1
QSO_40.8463832-50.0480744,57018.331284999964,18.094,0.153,W1
QSO_40.8463832-50.0480744,57018.39694850001,17.887,0.107,W1
