oid,time,magnitude,error,band
QSO_237.213927+0.958372,55240.70415100003,17.679000000000002,0.109,W1
QSO_237.213927+0.958372,55240.836354,17.695999999999998,0.112,W1
QSO_237.213927+0.958372,55240.96855699997,17.724,0.102,W1
QSO_237.213927+0.958372,55241.10079649997,17.677,0.099,W1
QSO_237.213927+0.958372,55241.16697100002,17.6,0.095,W1
QSO_237.213927+0.958372,55241.23310900004,17.584,0.096,W1
QSO_237.213927+0.958372,55241.29917399999,17.872999999999998,0.127,W1
QSO_237.213927+0.958372,55241.36534850004,17.688000000000002,0.099,W1
QSO_237.213927+0.958372,55241.431376999964,17.563000000000002,0.106,W1
QSO_237.213927+0.958372,55241.56372599997,17.68,0.101,W1
QSO_237.213927+0.958372,55241.69592900003,17.594,0.096,W1
QSO_237.213927+0.958372,55419.10556599996,17.648,0.086,W1
QSO_237.213927+0.958372,55419.237769000014,17.686999999999998,0.105,W1
QSO_237.213927+0.958372,55419.37000850002,17.78,0.114,W1
QSO_237.213927+0.958372,55419.502211499996,17.819,0.112,W1
QSO_237.213927+0.958372,55419.56824,17.802,0.108,W1
QSO_237.213927+0.958372,55419.63441449997,17.677,0.095,W1
QSO_237.213927+0.958372,55419.7004795,17.842,0.106,W1
QSO_237.213927+0.958372,55419.76661750002,17.773,0.102,W1
QSO_237.213927+0.958372,55419.83268249998,18.174,0.206,W1
QSO_237.213927+0.958372,55419.964885500034,17.826999999999998,0.106,W1
QSO_237.213927+0.958372,55420.097088500006,17.606,0.09,W1
QSO_237.213927+0.958372,55420.22932800001,17.721,0.137,W1
QSO_237.213927+0.958372,55425.05466449998,17.767,0.128,W1
QSO_237.213927+0.958372,56702.80725400004,17.723,0.114,W1
QSO_237.213927+0.958372,56702.93883650002,17.606,0.103,W1
QSO_237.213927+0.958372,56703.07056500003,17.828,0.102,W1
QSO_237.213927+0.958372,56703.20211099998,17.548000000000002,0.098,W1
QSO_237.213927+0.958372,56703.26792049999,17.738999999999997,0.098,W1
QSO_237.213927+0.958372,56703.33369349996,18.031,0.157,W1
QSO_237.213927+0.958372,56703.39961249997,17.694,0.106,W1
QSO_237.213927+0.958372,56703.46542199997,17.789,0.099,W1
QSO_237.213927+0.958372,56703.53119500003,17.971,0.129,W1
QSO_237.213927+0.958372,56703.66277750001,17.589,0.095,W1
QSO_237.213927+0.958372,56703.79446949999,17.829,0.126,W1
QSO_237.213927+0.958372,56883.84192499999,17.833,0.146,W1
QSO_237.213927+0.958372,56883.97339799997,17.695999999999998,0.123,W1
QSO_237.213927+0.958372,56884.1048345,17.834,0.127,W1
QSO_237.213927+0.958372,56884.10498050004,17.596,0.096,W1
QSO_237.213927+0.958372,56884.23641699998,17.773,0.122,W1
QSO_237.213927+0.958372,56884.302080500034,17.835,0.114,W1
QSO_237.213927+0.958372,56884.36785350001,17.783,0.107,W1
QSO_237.213927+0.958372,56884.43351699998,17.622999999999998,0.123,W1
QSO_237.213927+0.958372,56884.49932649999,17.788,0.105,W1
QSO_237.213927+0.958372,56884.56509949996,17.718,0.117,W1
QSO_237.213927+0.958372,56884.69653599999,17.602,0.091,W1
QSO_237.213927+0.958372,56884.82800899996,17.825,0.117,W1
QSO_237.213927+0.958372,57067.480361410446,17.578,0.117,W1
QSO_237.213927+0.958372,57067.6115424146,17.624000000000002,0.104,W1
QSO_237.213927+0.958372,57067.74286941879,17.775,0.104,W1
QSO_237.213927+0.958372,57067.80853292084,17.71,0.097,W1
QSO_237.213927+0.958372,57067.87419642298,17.788,0.111,W1
QSO_237.213927+0.958372,57067.93971392499,17.578,0.09,W1
QSO_237.213927+0.958372,57068.00537742713,17.786,0.103,W1
QSO_237.213927+0.958372,57068.071040929186,17.609,0.088,W1
QSO_237.213927+0.958372,57068.20236793337,18.0,0.14,W1
QSO_237.213927+0.958372,57068.333548937524,17.552999999999997,0.096,W1
QSO_237.213927+0.958372,57242.5117253866,17.8,0.115,W1
QSO_237.213927+0.958372,57242.64290639075,17.726,0.095,W1
QSO_237.213927+0.958372,57242.773977894896,17.758,0.098,W1
QSO_237.213927+0.958372,57242.839495397,17.67,0.095,W1
QSO_237.213927+0.958372,57242.90504939904,17.557000000000002,0.087,W1
QSO_237.213927+0.958372,57242.97056690114,17.972,0.185,W1
QSO_237.213927+0.958372,57243.036230403195,17.666,0.093,W1
QSO_237.213927+0.958372,57243.10178440532,17.740000000000002,0.1,W1
QSO_237.213927+0.958372,57243.23285590947,17.872999999999998,0.114,W1
QSO_237.213927+0.958372,57243.363927413615,17.820999999999998,0.109,W1
QSO_237.213927+0.958372,57243.49510841777,17.625999999999998,0.136,W1
QSO_237.213927+0.958372,57431.46070797439,17.721,0.099,W1
QSO_237.213927+0.958372,57431.591992178495,17.680999999999997,0.104,W1
QSO_237.213927+0.958372,57431.72342278264,17.728,0.104,W1
QSO_237.213927+0.958372,57431.789009984735,17.82,0.153,W1
QSO_237.213927+0.958372,57431.78911978474,17.843,0.111,W1
QSO_237.213927+0.958372,57431.85470698683,17.831,0.119,W1
QSO_237.213927+0.958372,57431.92044058888,17.572,0.088,W1
QSO_237.213927+0.958372,57431.986137590975,17.883,0.137,W1
QSO_237.213927+0.958372,57432.05187119302,17.642,0.093,W1
QSO_237.213927+0.958372,57432.183155397215,17.457,0.109,W1
QSO_237.213927+0.958372,57432.31458600136,17.655,0.093,W1
QSO_237.213927+0.958372,57432.44590680549,17.63,0.099,W1
QSO_237.213927+0.958372,57601.69456015769,17.761,0.105,W1
QSO_237.213927+0.958372,57601.825844361876,17.98,0.219,W1
QSO_237.213927+0.958372,57601.957165166015,17.63,0.105,W1
QSO_237.213927+0.958372,57602.02275236811,17.761,0.124,W1
QSO_237.213927+0.958372,57602.08844937012,17.918,0.118,W1
QSO_237.213927+0.958372,57602.15403657222,17.555,0.096,W1
QSO_237.213927+0.958372,57602.21977017434,17.682000000000002,0.101,W1
QSO_237.213927+0.958372,57602.28535737635,17.77,0.154,W1
QSO_237.213927+0.958372,57602.416641580545,17.968,0.125,W1
QSO_237.213927+0.958372,57602.54792578465,17.843,0.132,W1
QSO_237.213927+0.958372,57602.67924658887,17.755,0.102,W1
QSO_237.213927+0.958372,57796.220973500014,18.241,0.164,W1
QSO_237.213927+0.958372,57796.35178949997,17.951,0.151,W1
QSO_237.213927+0.958372,57796.3519355,17.816000000000003,0.144,W1
QSO_237.213927+0.958372,57796.482751500036,17.583,0.116,W1
QSO_237.213927+0.958372,57796.54815949997,17.838,0.114,W1
QSO_237.213927+0.958372,57796.613676999994,17.733,0.137,W1
QSO_237.213927+0.958372,57796.67908500001,17.704,0.109,W1
QSO_237.213927+0.958372,57796.74449300003,17.916,0.128,W1
QSO_237.213927+0.958372,57796.81004699999,17.426000000000002,0.131,W1
QSO_237.213927+0.958372,57796.875455000016,17.509999999999998,0.087,W1
QSO_237.213927+0.958372,57796.94086300003,17.515,0.094,W1
QSO_237.213927+0.958372,57797.07178849998,17.965,0.136,W1
