oid,time,magnitude,error,band
QSO_194.5703064-0.9268009,55377.45840900002,17.997999999999998,0.132,W1
QSO_194.5703064-0.9268009,55377.59061199999,18.357,0.17,W1
QSO_194.5703064-0.9268009,55377.722814999965,18.197,0.145,W1
QSO_194.5703064-0.9268009,55377.85505449997,17.97,0.12,W1
QSO_194.5703064-0.9268009,55377.921229000014,18.381999999999998,0.188,W1
QSO_194.5703064-0.9268009,55377.98725750002,18.42,0.188,W1
QSO_194.5703064-0.9268009,55378.053431999986,18.171,0.137,W1
QSO_194.5703064-0.9268009,55378.1194605,18.207,0.166,W1
QSO_194.5703064-0.9268009,55378.18563500004,18.201999999999998,0.147,W1
QSO_194.5703064-0.9268009,55378.31772850001,18.171,0.141,W1
QSO_194.5703064-0.9268009,55378.31783800002,18.608,0.2,W1
QSO_194.5703064-0.9268009,55378.449931499985,18.658,0.217,W1
QSO_194.5703064-0.9268009,55378.45007750001,18.125999999999998,0.133,W1
QSO_194.5703064-0.9268009,55565.52443999998,18.503999999999998,0.201,W1
QSO_194.5703064-0.9268009,55565.65667949998,18.439999999999998,0.207,W1
QSO_194.5703064-0.9268009,55565.78877300004,18.189,0.153,W1
QSO_194.5703064-0.9268009,55565.78888250004,18.273,0.163,W1
QSO_194.5703064-0.9268009,55565.854910999966,18.417,0.188,W1
QSO_194.5703064-0.9268009,55565.92097600001,18.607,0.207,W1
QSO_194.5703064-0.9268009,55565.98700450002,18.022,0.141,W1
QSO_194.5703064-0.9268009,55565.98715049997,17.908,0.221,W1
QSO_194.5703064-0.9268009,55566.05317899998,17.948999999999998,0.13,W1
QSO_194.5703064-0.9268009,55566.11924400002,17.930999999999997,0.124,W1
QSO_194.5703064-0.9268009,55566.251446999995,18.259,0.171,W1
QSO_194.5703064-0.9268009,55566.38364999997,18.334,0.171,W1
QSO_194.5703064-0.9268009,55566.51574350002,17.655,0.094,W1
QSO_194.5703064-0.9268009,56663.705606999974,18.387,0.168,W1
QSO_194.5703064-0.9268009,56663.837335499986,18.357,0.164,W1
QSO_194.5703064-0.9268009,56663.903108499966,18.264,0.152,W1
QSO_194.5703064-0.9268009,56664.10061000003,18.320999999999998,0.175,W1
QSO_194.5703064-0.9268009,56664.16652899996,18.278,0.156,W1
QSO_194.5703064-0.9268009,56664.4298035,18.238999999999997,0.158,W1
QSO_194.5703064-0.9268009,56839.53023150003,18.003,0.143,W1
QSO_194.5703064-0.9268009,56839.924723500015,18.293,0.169,W1
QSO_194.5703064-0.9268009,56839.99049649999,18.204,0.16,W1
QSO_194.5703064-0.9268009,56840.05630599999,18.054000000000002,0.139,W1
QSO_194.5703064-0.9268009,56840.253552000024,18.576999999999998,0.2,W1
QSO_194.5703064-0.9268009,56840.38498849997,18.061,0.137,W1
QSO_194.5703064-0.9268009,56840.516425,18.214,0.162,W1
QSO_194.5703064-0.9268009,57027.56731814485,18.207,0.147,W1
QSO_194.5703064-0.9268009,57027.82993565311,18.189,0.142,W1
QSO_194.5703064-0.9268009,57027.89559915525,18.759,0.31,W1
QSO_194.5703064-0.9268009,57027.96126265731,18.25,0.168,W1
QSO_194.5703064-0.9268009,57028.15825316355,18.627000000000002,0.228,W1
QSO_194.5703064-0.9268009,57028.28958016774,18.137,0.15,W1
QSO_194.5703064-0.9268009,57028.42090717193,18.317,0.163,W1
QSO_194.5703064-0.9268009,57201.07551214673,18.11,0.141,W1
QSO_194.5703064-0.9268009,57201.337655155025,18.119999999999997,0.157,W1
QSO_194.5703064-0.9268009,57201.33776465503,18.218,0.157,W1
QSO_194.5703064-0.9268009,57201.468836159176,18.201999999999998,0.161,W1
QSO_194.5703064-0.9268009,57201.60005366336,18.271,0.24,W1
QSO_194.5703064-0.9268009,57201.66546166545,18.016,0.172,W1
QSO_194.5703064-0.9268009,57201.7966426696,18.125999999999998,0.141,W1
QSO_194.5703064-0.9268009,57202.0588951779,18.438000000000002,0.175,W1
QSO_194.5703064-0.9268009,57392.17957373215,18.092,0.137,W1
QSO_194.5703064-0.9268009,57392.31085793635,17.957,0.121,W1
QSO_194.5703064-0.9268009,57392.44228854049,18.11,0.181,W1
QSO_194.5703064-0.9268009,57392.57371914463,18.285,0.236,W1
QSO_194.5703064-0.9268009,57392.639452746684,18.195999999999998,0.149,W1
QSO_194.5703064-0.9268009,57392.70514974878,17.92,0.116,W1
QSO_194.5703064-0.9268009,57392.77088335091,18.156,0.138,W1
QSO_194.5703064-0.9268009,57392.90216755502,18.158,0.175,W1
QSO_194.5703064-0.9268009,57560.33311844971,18.031,0.124,W1
QSO_194.5703064-0.9268009,57560.46443925385,17.82,0.117,W1
QSO_194.5703064-0.9268009,57560.530026455934,18.012999999999998,0.141,W1
QSO_194.5703064-0.9268009,57560.72700766214,18.476,0.186,W1
QSO_194.5703064-0.9268009,57560.79259486423,18.560000000000002,0.293,W1
QSO_194.5703064-0.9268009,57561.186520676696,18.006,0.13,W1
QSO_194.5703064-0.9268009,57757.08519900002,18.102,0.161,W1
QSO_194.5703064-0.9268009,57757.21612449997,18.447,0.191,W1
QSO_194.5703064-0.9268009,57757.34708649996,18.141,0.147,W1
QSO_194.5703064-0.9268009,57757.477902499995,18.155,0.161,W1
QSO_194.5703064-0.9268009,57757.478012,18.205,0.156,W1
QSO_194.5703064-0.9268009,57757.543420000016,18.113999999999997,0.153,W1
QSO_194.5703064-0.9268009,57757.60882800003,18.287,0.191,W1
QSO_194.5703064-0.9268009,57757.80519800004,18.27,0.161,W1
QSO_194.5703064-0.9268009,57757.93612349999,18.086,0.146,W1
QSO_194.5703064-0.9268009,57758.067049000034,17.930999999999997,0.121,W1
QSO_194.5703064-0.9268009,57920.84504050002,18.244,0.172,W1
QSO_194.5703064-0.9268009,57920.97585649997,18.317999999999998,0.158,W1
