oid,time,magnitude,error,band
QSO_236.5270747+42.4736614,55221.6536695,17.957,0.127,W1
QSO_236.5270747+42.4736614,55221.78601850001,17.988,0.123,W1
QSO_236.5270747+42.4736614,55221.85204700002,17.159,0.067,W1
QSO_236.5270747+42.4736614,55221.91822149998,18.261,0.159,W1
QSO_236.5270747+42.4736614,55221.98439600003,17.709,0.105,W1
QSO_236.5270747+42.4736614,55222.050460999984,18.051000000000002,0.125,W1
QSO_236.5270747+42.4736614,55222.2488385,17.771,0.099,W1
QSO_236.5270747+42.4736614,55222.31501299996,17.822,0.103,W1
QSO_236.5270747+42.4736614,55222.381041499975,17.743000000000002,0.098,W1
QSO_236.5270747+42.4736614,55222.579418999994,17.738999999999997,0.099,W1
QSO_236.5270747+42.4736614,55222.64559350004,17.595,0.089,W1
QSO_236.5270747+42.4736614,55222.77779650001,17.820999999999998,0.126,W1
QSO_236.5270747+42.4736614,55222.910036000016,17.863,0.13,W1
QSO_236.5270747+42.4736614,55223.04234849999,18.197,0.144,W1
QSO_236.5270747+42.4736614,55400.868523499965,17.889,0.117,W1
QSO_236.5270747+42.4736614,55400.8686695,17.674,0.102,W1
QSO_236.5270747+42.4736614,55401.00076299997,17.932000000000002,0.141,W1
QSO_236.5270747+42.4736614,55401.13296600003,17.736,0.105,W1
QSO_236.5270747+42.4736614,55401.265169,17.852,0.106,W1
QSO_236.5270747+42.4736614,55401.33134350004,17.986,0.127,W1
QSO_236.5270747+42.4736614,55401.39737199997,17.936999999999998,0.126,W1
QSO_236.5270747+42.4736614,55401.46354650002,17.634999999999998,0.103,W1
QSO_236.5270747+42.4736614,55401.52961149997,17.904,0.118,W1
QSO_236.5270747+42.4736614,55401.59578600002,17.698999999999998,0.089,W1
QSO_236.5270747+42.4736614,55401.66181450003,17.661,0.098,W1
QSO_236.5270747+42.4736614,55401.72784300004,17.83,0.108,W1
QSO_236.5270747+42.4736614,55401.72798899999,17.596,0.088,W1
QSO_236.5270747+42.4736614,55401.794017500004,17.883,0.11,W1
QSO_236.5270747+42.4736614,55401.86008249996,18.141,0.151,W1
QSO_236.5270747+42.4736614,55401.926220499976,17.761,0.1,W1
QSO_236.5270747+42.4736614,55401.99228550002,17.908,0.11,W1
QSO_236.5270747+42.4736614,55402.05845999998,17.706,0.11,W1
QSO_236.5270747+42.4736614,55402.12448849999,17.502000000000002,0.081,W1
QSO_236.5270747+42.4736614,55402.19066300003,17.771,0.1,W1
QSO_236.5270747+42.4736614,55402.25669149996,17.740000000000002,0.098,W1
QSO_236.5270747+42.4736614,55402.388930999965,17.773,0.103,W1
QSO_236.5270747+42.4736614,55402.521134000024,18.063000000000002,0.134,W1
QSO_236.5270747+42.4736614,55402.653336999996,17.997,0.115,W1
QSO_236.5270747+42.4736614,55585.33999800001,17.878999999999998,0.118,W1
QSO_236.5270747+42.4736614,55585.47220099998,17.849,0.119,W1
QSO_236.5270747+42.4736614,55585.538229499994,17.375999999999998,0.076,W1
QSO_236.5270747+42.4736614,55585.60429450004,17.697,0.097,W1
QSO_236.5270747+42.4736614,55585.670469,17.792,0.12,W1
QSO_236.5270747+42.4736614,55585.73649750001,18.683,0.234,W1
QSO_236.5270747+42.4736614,55585.80252600002,17.999000000000002,0.126,W1
QSO_236.5270747+42.4736614,55586.000794000036,17.786,0.112,W1
QSO_236.5270747+42.4736614,55586.06682249997,18.017,0.126,W1
QSO_236.5270747+42.4736614,55586.066968499996,18.227,0.153,W1
QSO_236.5270747+42.4736614,55586.13299700001,17.662,0.137,W1
QSO_236.5270747+42.4736614,55586.26509049998,18.093,0.142,W1
QSO_236.5270747+42.4736614,55586.33126500002,17.845,0.153,W1
QSO_236.5270747+42.4736614,55586.397293500035,17.988,0.122,W1
QSO_236.5270747+42.4736614,55586.4633585,17.747,0.1,W1
QSO_236.5270747+42.4736614,55586.59556149997,18.067999999999998,0.141,W1
QSO_236.5270747+42.4736614,55586.72776450002,18.037,0.129,W1
QSO_236.5270747+42.4736614,55587.71892200003,18.206,0.155,W1
QSO_236.5270747+42.4736614,55587.719067999984,17.802999999999997,0.189,W1
QSO_236.5270747+42.4736614,55588.049393000016,17.483,0.086,W1
QSO_236.5270747+42.4736614,55588.11545799998,17.808,0.108,W1
QSO_236.5270747+42.4736614,55588.18163250002,17.894,0.121,W1
QSO_236.5270747+42.4736614,55588.24766100003,18.240000000000002,0.16,W1
QSO_236.5270747+42.4736614,55588.31368949996,17.994999999999997,0.152,W1
QSO_236.5270747+42.4736614,55588.37986400001,18.052999999999997,0.127,W1
QSO_236.5270747+42.4736614,55588.445928999965,18.006999999999998,0.128,W1
QSO_236.5270747+42.4736614,55588.51195749998,18.098,0.194,W1
QSO_236.5270747+42.4736614,55588.57813200002,18.235,0.228,W1
QSO_236.5270747+42.4736614,55588.64416050003,18.041,0.136,W1
QSO_236.5270747+42.4736614,55588.71022549999,17.933,0.123,W1
QSO_236.5270747+42.4736614,55588.77640000003,18.296,0.156,W1
QSO_236.5270747+42.4736614,55588.90849350001,17.769,0.101,W1
QSO_236.5270747+42.4736614,55588.974631500016,17.872999999999998,0.122,W1
QSO_236.5270747+42.4736614,55589.10672499999,18.019,0.144,W1
