oid,time,magnitude,error,band
QSO_23.4186049+1.1261483,55206.15722950004,18.008,0.128,W1
QSO_23.4186049+1.1261483,55206.22325799997,18.362000000000002,0.172,W1
QSO_23.4186049+1.1261483,55206.28943250001,18.286,0.174,W1
QSO_23.4186049+1.1261483,55206.42163549999,18.857999999999997,0.271,W1
QSO_23.4186049+1.1261483,55391.439660999975,18.108,0.138,W1
QSO_23.4186049+1.1261483,55391.57186400003,18.192999999999998,0.145,W1
QSO_23.4186049+1.1261483,55391.7039575,18.575,0.2,W1
QSO_23.4186049+1.1261483,55391.704067,18.4,0.17,W1
QSO_23.4186049+1.1261483,55391.83616049997,18.224,0.175,W1
QSO_23.4186049+1.1261483,55391.90233500001,18.511,0.197,W1
QSO_23.4186049+1.1261483,55391.968363500026,18.258,0.158,W1
QSO_23.4186049+1.1261483,55392.03453799999,18.222,0.152,W1
QSO_23.4186049+1.1261483,55392.10060300003,18.368000000000002,0.181,W1
QSO_23.4186049+1.1261483,55392.166777499995,18.121000000000002,0.138,W1
QSO_23.4186049+1.1261483,55392.29898049997,18.272,0.162,W1
QSO_23.4186049+1.1261483,55392.43118350002,18.34,0.171,W1
QSO_23.4186049+1.1261483,55392.563276999994,18.494,0.199,W1
QSO_23.4186049+1.1261483,55392.5633865,18.144,0.147,W1
QSO_23.4186049+1.1261483,55567.275162500024,18.337,0.161,W1
QSO_23.4186049+1.1261483,55567.671698499966,18.024,0.13,W1
QSO_23.4186049+1.1261483,55567.73772699998,18.161,0.151,W1
QSO_23.4186049+1.1261483,55567.803901500025,18.302999999999997,0.158,W1
QSO_23.4186049+1.1261483,55567.86993000004,18.474,0.197,W1
QSO_23.4186049+1.1261483,55567.93599499999,18.320999999999998,0.17,W1
QSO_23.4186049+1.1261483,55568.00216950004,18.098,0.139,W1
QSO_23.4186049+1.1261483,55568.13426300001,18.401,0.175,W1
QSO_23.4186049+1.1261483,56667.820032999996,18.092,0.15,W1
QSO_23.4186049+1.1261483,56667.95172499998,18.442,0.195,W1
QSO_23.4186049+1.1261483,56668.08330750004,18.066000000000003,0.151,W1
QSO_23.4186049+1.1261483,56668.41250100001,17.966,0.133,W1
QSO_23.4186049+1.1261483,56668.47842000002,18.022,0.163,W1
QSO_23.4186049+1.1261483,56668.544229500025,18.279,0.156,W1
QSO_23.4186049+1.1261483,56668.675921500006,17.761,0.108,W1
QSO_23.4186049+1.1261483,56668.80761349999,18.244,0.155,W1
QSO_23.4186049+1.1261483,56853.56700000004,18.116,0.149,W1
QSO_23.4186049+1.1261483,56853.69843649999,17.895,0.12,W1
QSO_23.4186049+1.1261483,56853.698582500016,18.002000000000002,0.128,W1
QSO_23.4186049+1.1261483,56853.830018999965,18.281,0.237,W1
QSO_23.4186049+1.1261483,56853.89568250002,18.22,0.153,W1
QSO_23.4186049+1.1261483,56853.96145549999,18.207,0.159,W1
QSO_23.4186049+1.1261483,56854.02711899996,18.166,0.151,W1
QSO_23.4186049+1.1261483,56854.027265,18.323999999999998,0.27,W1
QSO_23.4186049+1.1261483,56854.092928499966,18.255,0.165,W1
QSO_23.4186049+1.1261483,56854.290174500005,18.182000000000002,0.189,W1
QSO_23.4186049+1.1261483,56854.421611000034,18.024,0.148,W1
QSO_23.4186049+1.1261483,56854.553047499976,18.214,0.226,W1
QSO_23.4186049+1.1261483,56854.55319350001,18.383,0.185,W1
QSO_23.4186049+1.1261483,57031.53921177078,18.284,0.156,W1
QSO_23.4186049+1.1261483,57031.670502274945,18.085,0.153,W1
QSO_23.4186049+1.1261483,57031.86749278119,17.828,0.124,W1
QSO_23.4186049+1.1261483,57031.998819785375,18.119,0.139,W1
QSO_23.4186049+1.1261483,57032.06448328743,18.11,0.144,W1
QSO_23.4186049+1.1261483,57032.39280079786,18.101,0.14,W1
QSO_23.4186049+1.1261483,57218.089282612185,18.484,0.193,W1
QSO_23.4186049+1.1261483,57218.22046361634,18.499000000000002,0.243,W1
QSO_23.4186049+1.1261483,57218.351535120484,18.686999999999998,0.225,W1
QSO_23.4186049+1.1261483,57218.482606624624,18.168,0.177,W1
QSO_23.4186049+1.1261483,57218.54827012676,18.432000000000002,0.239,W1
QSO_23.4186049+1.1261483,57218.613787628776,18.262999999999998,0.154,W1
QSO_23.4186049+1.1261483,57218.67934163091,17.977,0.183,W1
QSO_23.4186049+1.1261483,57218.810413135056,18.477,0.291,W1
QSO_23.4186049+1.1261483,57219.07266564335,18.031,0.133,W1
QSO_23.4186049+1.1261483,57390.897841691614,18.1,0.165,W1
QSO_23.4186049+1.1261483,57391.02927229576,18.593,0.208,W1
QSO_23.4186049+1.1261483,57391.160666299955,17.851,0.112,W1
QSO_23.4186049+1.1261483,57391.42341770824,18.136,0.139,W1
QSO_23.4186049+1.1261483,57391.48911471033,18.301000000000002,0.157,W1
QSO_23.4186049+1.1261483,57582.62164075457,18.319,0.185,W1
QSO_23.4186049+1.1261483,57583.01556656704,18.486,0.227,W1
QSO_23.4186049+1.1261483,57583.081153769046,18.524,0.213,W1
QSO_23.4186049+1.1261483,57583.14685077115,18.11,0.139,W1
QSO_23.4186049+1.1261483,57583.212437973234,18.031,0.193,W1
QSO_23.4186049+1.1261483,57583.34375877737,17.753,0.14,W1
QSO_23.4186049+1.1261483,57583.47504298156,18.061999999999998,0.133,W1
QSO_23.4186049+1.1261483,57750.95650187781,17.545,0.17,W1
QSO_23.4186049+1.1261483,57751.087786082,18.038,0.123,W1
QSO_23.4186049+1.1261483,57751.15351968404,18.099,0.136,W1
QSO_23.4186049+1.1261483,57751.219106886136,18.366,0.177,W1
QSO_23.4186049+1.1261483,57751.28469408822,17.913,0.164,W1
QSO_23.4186049+1.1261483,57751.350391090324,18.909999999999997,0.297,W1
QSO_23.4186049+1.1261483,57751.54729909647,18.064999999999998,0.133,W1
QSO_23.4186049+1.1261483,57751.67847350065,17.810000000000002,0.104,W1
