oid,time,magnitude,error,band
QSO_169.9190331+1.2983039,55352.47010749996,19.185000000000002,0.321,W1
QSO_169.9190331+1.2983039,55352.60231050002,19.03,,W1
QSO_169.9190331+1.2983039,55352.73451349999,19.037,0.289,W1
QSO_169.9190331+1.2983039,55352.866752999995,18.775,0.242,W1
QSO_169.9190331+1.2983039,55352.93292750004,18.767000000000003,0.241,W1
QSO_169.9190331+1.2983039,55352.99895599997,18.589,0.203,W1
QSO_169.9190331+1.2983039,55353.065130500014,18.741999999999997,0.233,W1
QSO_169.9190331+1.2983039,55353.131159000026,19.353,0.419,W1
QSO_169.9190331+1.2983039,55353.197333499986,18.692,0.236,W1
QSO_169.9190331+1.2983039,55353.32942700004,18.942999999999998,0.261,W1
QSO_169.9190331+1.2983039,55353.32953649996,18.86,,W1
QSO_169.9190331+1.2983039,55353.46163000001,19.145000000000003,0.361,W1
QSO_169.9190331+1.2983039,55353.46177599996,18.777,0.23,W1
QSO_169.9190331+1.2983039,55541.866818999966,19.396,0.437,W1
QSO_169.9190331+1.2983039,55541.99891250002,19.003,,W1
QSO_169.9190331+1.2983039,55542.13111549999,18.932000000000002,0.303,W1
QSO_169.9190331+1.2983039,55542.263354999995,19.152,0.353,W1
QSO_169.9190331+1.2983039,55542.32938350001,18.753,0.241,W1
QSO_169.9190331+1.2983039,55542.39544849996,18.323999999999998,0.164,W1
QSO_169.9190331+1.2983039,55542.46158649998,19.649,0.533,W1
QSO_169.9190331+1.2983039,55542.593680000035,19.024,,W1
QSO_169.9190331+1.2983039,55542.72591950004,18.72,0.299,W1
QSO_169.9190331+1.2983039,55542.85812250001,18.729,0.282,W1
QSO_169.9190331+1.2983039,56640.46335599999,19.211,0.529,W1
QSO_169.9190331+1.2983039,56640.529128999966,19.5,0.497,W1
QSO_169.9190331+1.2983039,56640.595047999974,18.714,,W1
QSO_169.9190331+1.2983039,56640.66085749998,18.343,0.168,W1
QSO_169.9190331+1.2983039,56640.726776499985,19.104,0.315,W1
QSO_169.9190331+1.2983039,56640.85832250002,18.463,0.208,W1
QSO_169.9190331+1.2983039,56640.858468499966,19.122999999999998,0.313,W1
QSO_169.9190331+1.2983039,56641.12174300001,18.545,0.223,W1
QSO_169.9190331+1.2983039,56817.43754799999,18.456,0.232,W1
QSO_169.9190331+1.2983039,56817.83200350002,19.339,0.504,W1
QSO_169.9190331+1.2983039,56818.42374150004,18.89,0.367,W1
QSO_169.9190331+1.2983039,57007.145933,18.536,0.216,W1
QSO_169.9190331+1.2983039,57007.21159649997,19.659,0.542,W1
QSO_169.9190331+1.2983039,57007.277260000024,18.78,0.244,W1
QSO_169.9190331+1.2983039,57007.408550500026,18.667,0.262,W1
QSO_169.9190331+1.2983039,57176.420308864945,19.561,0.48,W1
QSO_169.9190331+1.2983039,57176.74826137533,18.857,0.25,W1
QSO_169.9190331+1.2983039,57176.87933287947,19.186,0.353,W1
QSO_169.9190331+1.2983039,57368.45030738008,18.523,0.185,W1
QSO_169.9190331+1.2983039,57368.843485392565,19.606,0.535,W1
QSO_169.9190331+1.2983039,57368.90903939461,18.805,0.243,W1
QSO_169.9190331+1.2983039,57369.04011089876,19.183999999999997,0.31,W1
QSO_169.9190331+1.2983039,57535.121427252474,18.445,0.206,W1
QSO_169.9190331+1.2983039,57535.38403226072,19.526000000000003,0.469,W1
QSO_169.9190331+1.2983039,57535.58101346701,19.335,0.384,W1
QSO_169.9190331+1.2983039,57535.71233427114,18.597,0.245,W1
QSO_169.9190331+1.2983039,57733.46719132475,19.171,0.339,W1
QSO_169.9190331+1.2983039,57733.72975973305,19.022,,W1
QSO_169.9190331+1.2983039,57733.92666773927,18.905,0.308,W1
QSO_169.9190331+1.2983039,57734.1892727476,18.769,0.317,W1
QSO_169.9190331+1.2983039,57896.701531499966,19.083,0.285,W1
QSO_169.9190331+1.2983039,57896.8323475,19.634,0.489,W1
QSO_169.9190331+1.2983039,58100.78726650003,18.758000000000003,0.425,W1
QSO_169.9190331+1.2983039,58100.918082499986,18.502000000000002,0.229,W1
QSO_169.9190331+1.2983039,58256.02388350001,18.92,0.296,W1
QSO_169.9190331+1.2983039,58256.35128849997,19.133000000000003,0.386,W1
QSO_169.9190331+1.2983039,58256.4161855,18.720999999999997,0.226,W1
QSO_169.9190331+1.2983039,58256.54740300002,19.152,0.311,W1
QSO_169.9190331+1.2983039,58256.612811000035,18.897,0.348,W1
QSO_169.9190331+1.2983039,58464.069503499995,19.113,,W1
QSO_169.9190331+1.2983039,58622.712191,18.570999999999998,0.201,W1
QSO_169.9190331+1.2983039,58622.842897500035,18.906,0.337,W1
QSO_169.9190331+1.2983039,58623.169791500004,18.991999999999997,0.258,W1
QSO_169.9190331+1.2983039,58623.30049800003,18.837000000000003,0.323,W1
QSO_169.9190331+1.2983039,58623.43131399999,18.493000000000002,0.193,W1
QSO_169.9190331+1.2983039,58623.561983999985,18.807000000000002,0.232,W1
QSO_169.9190331+1.2983039,58623.69265399999,18.985999999999997,0.358,W1
QSO_169.9190331+1.2983039,58828.202957,18.549,0.209,W1
QSO_169.9190331+1.2983039,58828.333627,18.708,0.245,W1
QSO_169.9190331+1.2983039,58828.72581949999,18.851999999999997,0.404,W1
QSO_169.9190331+1.2983039,58828.791227500005,18.762,0.256,W1
QSO_169.9190331+1.2983039,58987.17191740002,18.847,0.417,W1
QSO_169.9190331+1.2983039,58987.630625199985,18.874000000000002,0.324,W1
QSO_169.9190331+1.2983039,58988.02374580002,19.08,0.312,W1
QSO_169.9190331+1.2983039,59351.86777299999,18.628,0.217,W1
QSO_169.9190331+1.2983039,59352.12900349999,19.262999999999998,0.345,W1
QSO_169.9190331+1.2983039,59352.25919900004,18.964999999999996,0.268,W1
QSO_169.9190331+1.2983039,59352.58620250001,18.759999999999998,0.222,W1
QSO_169.9190331+1.2983039,59560.03694549998,18.592,0.371,W1
QSO_169.9190331+1.2983039,59560.16714100002,19.067999999999998,,W1
QSO_169.9190331+1.2983039,59560.29821250001,18.793999999999997,0.247,W1
QSO_169.9190331+1.2983039,59560.624741500025,19.198,0.348,W1
QSO_169.9190331+1.2983039,59718.652403999964,18.924,,W1
QSO_169.9190331+1.2983039,59718.84797099999,18.973999999999997,0.301,W1
QSO_169.9190331+1.2983039,59718.91312349997,19.116,,W1
QSO_169.9190331+1.2983039,59719.04357449996,18.655,0.205,W1
QSO_169.9190331+1.2983039,59719.23928750003,18.914,0.294,W1
QSO_169.9190331+1.2983039,59923.75853299999,18.66,,W1
QSO_169.9190331+1.2983039,59923.888692,18.786,0.271,W1
QSO_169.9190331+1.2983039,59924.409546999974,18.607,0.262,W1
QSO_169.9190331+1.2983039,60082.97427049996,18.776000000000003,0.295,W1
QSO_169.9190331+1.2983039,60083.10344400002,18.471,,W1
QSO_169.9190331+1.2983039,60291.104570499985,18.804000000000002,0.249,W1
QSO_169.9190331+1.2983039,60291.62082650004,19.197000000000003,0.345,W1
QSO_169.9190331+1.2983039,60449.940758799974,18.951999999999998,0.302,W1
QSO_169.9190331+1.2983039,60450.06926139997,19.156,0.353,W1
QSO_169.9190331+1.2983039,55352.47010749996,18.614,0.429,W2
QSO_169.9190331+1.2983039,55352.60231050002,17.916999999999998,0.224,W2
QSO_169.9190331+1.2983039,55352.73451349999,17.842,0.22,W2
QSO_169.9190331+1.2983039,55352.866752999995,18.613,0.417,W2
QSO_169.9190331+1.2983039,55352.93292750004,18.497,0.356,W2
QSO_169.9190331+1.2983039,55352.99895599997,18.149,0.28,W2
QSO_169.9190331+1.2983039,55353.065130500014,17.721,0.173,W2
QSO_169.9190331+1.2983039,55353.131159000026,18.346999999999998,0.33,W2
QSO_169.9190331+1.2983039,55353.197333499986,18.323,0.341,W2
QSO_169.9190331+1.2983039,55353.32942700004,18.660999999999998,0.406,W2
QSO_169.9190331+1.2983039,55353.32953649996,18.349999999999998,,W2
QSO_169.9190331+1.2983039,55353.46163000001,18.314,0.298,W2
QSO_169.9190331+1.2983039,55353.46177599996,18.152,0.255,W2
QSO_169.9190331+1.2983039,55541.866818999966,18.49,0.38,W2
QSO_169.9190331+1.2983039,55541.99891250002,18.314,0.345,W2
QSO_169.9190331+1.2983039,55542.13111549999,18.072,,W2
QSO_169.9190331+1.2983039,55542.263354999995,18.469,0.388,W2
QSO_169.9190331+1.2983039,55542.32938350001,18.486,0.403,W2
QSO_169.9190331+1.2983039,55542.39544849996,18.473,0.473,W2
QSO_169.9190331+1.2983039,55542.46158649998,18.338,0.424,W2
QSO_169.9190331+1.2983039,55542.593680000035,18.195,,W2
QSO_169.9190331+1.2983039,55542.72591950004,18.296,0.319,W2
QSO_169.9190331+1.2983039,55542.85812250001,18.781,,W2
QSO_169.9190331+1.2983039,56640.46335599999,18.233,0.454,W2
QSO_169.9190331+1.2983039,56640.529128999966,18.646,0.502,W2
QSO_169.9190331+1.2983039,56640.595047999974,18.317,0.355,W2
QSO_169.9190331+1.2983039,56640.66085749998,18.285999999999998,0.42,W2
QSO_169.9190331+1.2983039,56640.726776499985,18.502,,W2
QSO_169.9190331+1.2983039,56640.85832250002,18.546,,W2
QSO_169.9190331+1.2983039,56640.858468499966,17.977999999999998,,W2
QSO_169.9190331+1.2983039,56641.12174300001,18.031,,W2
QSO_169.9190331+1.2983039,56817.43754799999,18.084,0.38,W2
QSO_169.9190331+1.2983039,56817.83200350002,18.423,0.444,W2
QSO_169.9190331+1.2983039,56818.42374150004,18.473,,W2
QSO_169.9190331+1.2983039,57007.145933,18.194,,W2
QSO_169.9190331+1.2983039,57007.21159649997,18.435,0.409,W2
QSO_169.9190331+1.2983039,57007.277260000024,17.962,,W2
QSO_169.9190331+1.2983039,57007.408550500026,18.381,0.369,W2
QSO_169.9190331+1.2983039,57176.420308864945,18.361,0.388,W2
QSO_169.9190331+1.2983039,57176.74826137533,18.185,,W2
QSO_169.9190331+1.2983039,57176.87933287947,17.726,,W2
QSO_169.9190331+1.2983039,57368.45030738008,18.266,0.409,W2
QSO_169.9190331+1.2983039,57368.843485392565,18.179,,W2
QSO_169.9190331+1.2983039,57368.90903939461,18.456,0.468,W2
QSO_169.9190331+1.2983039,57369.04011089876,18.554,0.42,W2
QSO_169.9190331+1.2983039,57535.121427252474,17.937,,W2
QSO_169.9190331+1.2983039,57535.38403226072,18.215,,W2
QSO_169.9190331+1.2983039,57535.58101346701,18.264,0.37,W2
QSO_169.9190331+1.2983039,57535.71233427114,18.494,0.437,W2
QSO_169.9190331+1.2983039,57733.46719132475,18.094,0.361,W2
