oid,time,magnitude,error,band
QSO_0.2589048+26.8638437,55379.00652,18.031,0.14,W1
QSO_0.2589048+26.8638437,55379.27096249998,17.841,0.11,W1
QSO_0.2589048+26.8638437,55379.403165500036,17.787,0.107,W1
QSO_0.2589048+26.8638437,55379.46919399996,17.673000000000002,0.104,W1
QSO_0.2589048+26.8638437,55379.60143349996,17.814999999999998,0.119,W1
QSO_0.2589048+26.8638437,55379.667461999976,17.936,0.163,W1
QSO_0.2589048+26.8638437,55379.66760800001,17.66,0.106,W1
QSO_0.2589048+26.8638437,55379.865839499995,17.733,0.112,W1
QSO_0.2589048+26.8638437,55379.998079,17.886,0.132,W1
QSO_0.2589048+26.8638437,55380.13028199997,17.695999999999998,0.101,W1
QSO_0.2589048+26.8638437,55557.896888999996,17.491999999999997,0.083,W1
QSO_0.2589048+26.8638437,55558.02898249996,17.845,0.113,W1
QSO_0.2589048+26.8638437,55558.16118550002,17.759,0.106,W1
QSO_0.2589048+26.8638437,55558.22725049998,17.567,0.087,W1
QSO_0.2589048+26.8638437,55558.293425000025,17.967,0.13,W1
QSO_0.2589048+26.8638437,55558.35945350003,17.727,0.098,W1
QSO_0.2589048+26.8638437,55558.42551849999,18.038,0.131,W1
QSO_0.2589048+26.8638437,55558.49165650001,17.713,0.101,W1
QSO_0.2589048+26.8638437,55558.557721499965,17.839,0.111,W1
QSO_0.2589048+26.8638437,55558.62374999998,17.558,0.086,W1
QSO_0.2589048+26.8638437,55558.75598949998,17.712,0.104,W1
QSO_0.2589048+26.8638437,55558.88819250003,17.666,0.098,W1
QSO_0.2589048+26.8638437,56655.84252150004,17.633,0.133,W1
QSO_0.2589048+26.8638437,56656.106051500035,17.731,0.112,W1
QSO_0.2589048+26.8638437,56656.17186099996,17.707,0.108,W1
QSO_0.2589048+26.8638437,56656.23777999997,17.389,0.089,W1
QSO_0.2589048+26.8638437,56656.30355300003,17.536,0.115,W1
QSO_0.2589048+26.8638437,56656.369472000035,17.564,0.117,W1
QSO_0.2589048+26.8638437,56656.43528150004,17.526,0.093,W1
QSO_0.2589048+26.8638437,56656.501164000016,17.68,0.11,W1
QSO_0.2589048+26.8638437,56656.56697350002,17.964,0.119,W1
QSO_0.2589048+26.8638437,56656.6986655,17.84,0.11,W1
QSO_0.2589048+26.8638437,56656.83039400002,17.584,0.088,W1
QSO_0.2589048+26.8638437,56843.76550899998,17.469,0.08,W1
QSO_0.2589048+26.8638437,56843.896982000035,17.694,0.118,W1
QSO_0.2589048+26.8638437,56844.02856450002,17.724,0.119,W1
QSO_0.2589048+26.8638437,56844.09422799999,17.667,0.103,W1
QSO_0.2589048+26.8638437,56844.16000099996,17.61,0.097,W1
QSO_0.2589048+26.8638437,56844.22577400002,17.783,0.11,W1
