oid,time,magnitude,error,band
QSO_62.5685973-44.1976973,55219.768590500025,18.336,0.144,W1
QSO_62.5685973-44.1976973,55223.802059499976,18.255,0.134,W1
QSO_62.5685973-44.1976973,55223.93440849998,18.514,0.179,W1
QSO_62.5685973-44.1976973,55224.066611500035,18.285,0.142,W1
QSO_62.5685973-44.1976973,55224.19881450001,18.353,0.144,W1
QSO_62.5685973-44.1976973,55224.264988999974,18.805999999999997,0.219,W1
QSO_62.5685973-44.1976973,55224.33105400001,18.311999999999998,0.161,W1
QSO_62.5685973-44.1976973,55224.397192000026,18.429000000000002,0.166,W1
QSO_62.5685973-44.1976973,55224.52943150003,18.418,0.166,W1
QSO_62.5685973-44.1976973,55224.59560599999,18.368000000000002,0.152,W1
QSO_62.5685973-44.1976973,55224.661744000005,18.508,0.184,W1
QSO_62.5685973-44.1976973,55224.72780899997,18.5,0.167,W1
QSO_62.5685973-44.1976973,55224.79398350001,18.346,0.151,W1
QSO_62.5685973-44.1976973,55224.92618649998,18.271,0.144,W1
QSO_62.5685973-44.1976973,55224.992361000026,18.533,0.179,W1
QSO_62.5685973-44.1976973,55225.05838950004,18.372999999999998,0.15,W1
QSO_62.5685973-44.1976973,55225.124564,18.372,0.166,W1
QSO_62.5685973-44.1976973,55225.190738499965,18.593,0.18,W1
QSO_62.5685973-44.1976973,55225.2568035,18.372,0.152,W1
QSO_62.5685973-44.1976973,55225.32294150002,18.361,0.172,W1
QSO_62.5685973-44.1976973,55225.45518100002,18.201999999999998,0.13,W1
QSO_62.5685973-44.1976973,55225.58738399999,18.799999999999997,0.228,W1
QSO_62.5685973-44.1976973,55410.81762050002,18.458,0.172,W1
QSO_62.5685973-44.1976973,55413.52778199997,18.909,0.242,W1
QSO_62.5685973-44.1976973,55413.66002149997,18.823999999999998,0.232,W1
QSO_62.5685973-44.1976973,55413.79222450002,18.734,0.206,W1
QSO_62.5685973-44.1976973,55414.05652099997,18.363999999999997,0.162,W1
QSO_62.5685973-44.1976973,55414.056630499974,18.567999999999998,0.184,W1
QSO_62.5685973-44.1976973,55414.4531665,18.615000000000002,0.186,W1
QSO_62.5685973-44.1976973,55414.51934099996,18.346,0.157,W1
QSO_62.5685973-44.1976973,55414.585369499975,18.857,0.264,W1
QSO_62.5685973-44.1976973,55414.65154400002,18.78,0.229,W1
QSO_62.5685973-44.1976973,55414.71757250003,18.560000000000002,0.204,W1
QSO_62.5685973-44.1976973,55414.783746999994,18.539,0.171,W1
QSO_62.5685973-44.1976973,55414.84981200003,18.342,0.159,W1
QSO_62.5685973-44.1976973,55415.44468899997,19.048000000000002,0.266,W1
QSO_62.5685973-44.1976973,55588.015703500016,18.551000000000002,0.19,W1
QSO_62.5685973-44.1976973,55588.01581300002,18.127000000000002,0.131,W1
QSO_62.5685973-44.1976973,55588.14790649999,18.673000000000002,0.204,W1
QSO_62.5685973-44.1976973,55588.28010949997,18.893,0.248,W1
QSO_62.5685973-44.1976973,55588.34613799997,18.346,0.147,W1
QSO_62.5685973-44.1976973,55588.412203000014,18.679000000000002,0.225,W1
QSO_62.5685973-44.1976973,55588.478377499974,18.842999999999996,0.245,W1
QSO_62.5685973-44.1976973,55588.544405999986,18.541,0.18,W1
QSO_62.5685973-44.1976973,55588.676608999966,18.643,0.201,W1
QSO_62.5685973-44.1976973,55588.742674,18.740000000000002,0.229,W1
QSO_62.5685973-44.1976973,55588.80870250001,18.405,0.158,W1
QSO_62.5685973-44.1976973,55588.87487699997,18.79,0.234,W1
QSO_62.5685973-44.1976973,55588.940942000016,18.33,0.163,W1
QSO_62.5685973-44.1976973,55589.00697050003,18.128999999999998,0.124,W1
QSO_62.5685973-44.1976973,55589.07314499999,18.637999999999998,0.195,W1
QSO_62.5685973-44.1976973,55589.1391735,18.680999999999997,0.231,W1
QSO_62.5685973-44.1976973,55589.271413,19.711,0.516,W1
QSO_62.5685973-44.1976973,55589.337441500014,18.59,0.193,W1
QSO_62.5685973-44.1976973,55589.40347000003,18.573,0.182,W1
