oid,time,magnitude,error,band
QSO_48.5704146-18.2331358,55219.57539599997,18.807000000000002,0.247,W1
QSO_48.5704146-18.2331358,55222.08812899999,17.975,0.149,W1
QSO_48.5704146-18.2331358,55222.35253500002,18.618000000000002,0.205,W1
QSO_48.5704146-18.2331358,55222.41870949998,18.66,0.21,W1
QSO_48.5704146-18.2331358,55222.48488400003,18.158,0.135,W1
QSO_48.5704146-18.2331358,55222.55091250004,18.021,0.122,W1
QSO_48.5704146-18.2331358,55222.617087,18.073999999999998,0.118,W1
QSO_48.5704146-18.2331358,55222.68326149996,18.279,0.144,W1
QSO_48.5704146-18.2331358,55408.76314500002,18.435000000000002,0.193,W1
QSO_48.5704146-18.2331358,55408.763290999974,18.09,0.128,W1
QSO_48.5704146-18.2331358,55408.895348,18.445999999999998,0.179,W1
QSO_48.5704146-18.2331358,55409.02758749999,18.325,0.153,W1
QSO_48.5704146-18.2331358,55409.35816799999,18.052,0.123,W1
QSO_48.5704146-18.2331358,55409.42423300003,18.286,0.157,W1
QSO_48.5704146-18.2331358,55409.49037099996,18.102,0.14,W1
QSO_48.5704146-18.2331358,55409.556436,18.472,0.177,W1
QSO_48.5704146-18.2331358,55409.62246450001,18.014,0.111,W1
QSO_48.5704146-18.2331358,55409.622610499966,18.246000000000002,0.149,W1
QSO_48.5704146-18.2331358,55409.75466749999,18.439999999999998,0.18,W1
QSO_48.5704146-18.2331358,55409.75481350002,18.035,0.136,W1
QSO_48.5704146-18.2331358,55409.88690699999,18.111,0.145,W1
QSO_48.5704146-18.2331358,55411.40727799996,18.457,0.192,W1
QSO_48.5704146-18.2331358,55411.539517499965,18.259,0.141,W1
QSO_48.5704146-18.2331358,55411.60554599998,18.892000000000003,0.256,W1
QSO_48.5704146-18.2331358,55411.67172050002,17.993000000000002,0.126,W1
QSO_48.5704146-18.2331358,55411.73774900003,18.13,0.132,W1
QSO_48.5704146-18.2331358,55411.80392349999,18.310000000000002,0.166,W1
QSO_48.5704146-18.2331358,55411.869952,18.116999999999997,0.126,W1
QSO_48.5704146-18.2331358,55411.93612649997,18.278,0.149,W1
QSO_48.5704146-18.2331358,55412.0021915,17.997999999999998,0.126,W1
QSO_48.5704146-18.2331358,55412.39883700004,18.694,0.198,W1
QSO_48.5704146-18.2331358,55585.90625899999,18.411,0.169,W1
QSO_48.5704146-18.2331358,55586.03846199996,18.331,0.167,W1
QSO_48.5704146-18.2331358,55586.17055550001,18.368000000000002,0.179,W1
QSO_48.5704146-18.2331358,55586.236729999975,18.233,0.156,W1
QSO_48.5704146-18.2331358,55586.30275849999,18.975,0.387,W1
