oid,time,magnitude,error,band
QSO_217.4030019+54.6792851,55361.07552999996,18.732999999999997,0.202,W1
QSO_217.4030019+54.6792851,55361.20776949996,19.033,0.303,W1
QSO_217.4030019+54.6792851,55361.33997250002,18.265,0.131,W1
QSO_217.4030019+54.6792851,55361.47217549999,18.479,0.16,W1
QSO_217.4030019+54.6792851,55361.538240500035,18.64,0.202,W1
QSO_217.4030019+54.6792851,55361.53835000004,18.512999999999998,0.182,W1
QSO_217.4030019+54.6792851,55361.604414999994,18.124000000000002,0.138,W1
QSO_217.4030019+54.6792851,55361.67044350001,18.770000000000003,0.259,W1
QSO_217.4030019+54.6792851,55361.736617999966,18.908,0.274,W1
QSO_217.4030019+54.6792851,55361.80264649998,18.802,0.229,W1
QSO_217.4030019+54.6792851,55361.868821000025,18.671,0.195,W1
QSO_217.4030019+54.6792851,55361.93484950004,18.753999999999998,0.209,W1
QSO_217.4030019+54.6792851,55362.001024,18.191000000000003,0.148,W1
QSO_217.4030019+54.6792851,55362.06708900004,18.406,0.159,W1
QSO_217.4030019+54.6792851,55362.1332635,18.611,0.194,W1
QSO_217.4030019+54.6792851,55362.19929200001,18.634999999999998,0.178,W1
QSO_217.4030019+54.6792851,55362.26546649997,18.976999999999997,0.26,W1
QSO_217.4030019+54.6792851,55362.331494999984,18.776000000000003,0.218,W1
QSO_217.4030019+54.6792851,55362.39766950003,18.732,0.216,W1
QSO_217.4030019+54.6792851,55362.46373449999,19.084000000000003,0.306,W1
QSO_217.4030019+54.6792851,55362.5298725,18.458,0.175,W1
QSO_217.4030019+54.6792851,55362.59593749996,18.706000000000003,0.204,W1
QSO_217.4030019+54.6792851,55362.72814050002,18.685000000000002,0.194,W1
QSO_217.4030019+54.6792851,55362.86034349999,18.511,0.191,W1
QSO_217.4030019+54.6792851,55362.99258299999,18.536,0.182,W1
QSO_217.4030019+54.6792851,55366.62823849998,18.363,0.153,W1
QSO_217.4030019+54.6792851,55366.694303500015,18.653,0.216,W1
QSO_217.4030019+54.6792851,55550.049717499984,18.835,0.312,W1
QSO_217.4030019+54.6792851,55550.44621699998,18.587,0.188,W1
QSO_217.4030019+54.6792851,55550.644485,19.058999999999997,0.297,W1
QSO_217.4030019+54.6792851,55550.84275300001,18.663,0.201,W1
QSO_217.4030019+54.6792851,55550.908781500024,18.741999999999997,0.247,W1
QSO_217.4030019+54.6792851,55551.040984499996,18.634,0.217,W1
QSO_217.4030019+54.6792851,55551.30528100002,18.64,0.202,W1
QSO_217.4030019+54.6792851,55557.78187749996,18.646,0.193,W1
QSO_217.4030019+54.6792851,56649.34103200002,18.643,0.188,W1
QSO_217.4030019+54.6792851,56649.53849699998,18.177,0.137,W1
QSO_217.4030019+54.6792851,56649.67022549999,18.661,0.22,W1
QSO_217.4030019+54.6792851,56651.843143499995,18.57,0.178,W1
QSO_217.4030019+54.6792851,56651.97472599998,18.79,0.247,W1
QSO_217.4030019+54.6792851,56825.73399800003,18.487000000000002,0.159,W1
QSO_217.4030019+54.6792851,56826.194153499986,19.174999999999997,0.439,W1
QSO_217.4030019+54.6792851,56826.522982,18.397,0.173,W1
QSO_217.4030019+54.6792851,56826.588754999975,18.618000000000002,0.187,W1
QSO_217.4030019+54.6792851,56826.851664499976,18.608,0.196,W1
QSO_217.4030019+54.6792851,56826.91743750004,18.392,0.167,W1
QSO_217.4030019+54.6792851,56826.98324699996,18.611,0.229,W1
QSO_217.4030019+54.6792851,56827.048873999986,18.606,0.198,W1
QSO_217.4030019+54.6792851,56827.18045649996,17.947,0.203,W1
QSO_217.4030019+54.6792851,56827.377702499994,18.712000000000003,0.204,W1
QSO_217.4030019+54.6792851,57014.94908550003,18.433999999999997,0.159,W1
QSO_217.4030019+54.6792851,57015.34306650003,18.122999999999998,0.219,W1
QSO_217.4030019+54.6792851,57015.99981099999,18.302999999999997,0.159,W1
QSO_217.4030019+54.6792851,57184.43202261899,18.539,0.194,W1
QSO_217.4030019+54.6792851,57184.56320362314,18.631999999999998,0.207,W1
QSO_217.4030019+54.6792851,57184.759938629344,18.155,0.151,W1
QSO_217.4030019+54.6792851,57184.82549263147,18.508,0.17,W1
QSO_217.4030019+54.6792851,57184.95667363562,18.541,0.168,W1
QSO_217.4030019+54.6792851,57185.08774513977,18.273,0.212,W1
QSO_217.4030019+54.6792851,57185.21892614392,18.168,0.127,W1
QSO_217.4030019+54.6792851,57185.284480146045,18.286,0.14,W1
QSO_217.4030019+54.6792851,57185.34999764807,18.261,0.135,W1
QSO_217.4030019+54.6792851,57186.202455175124,18.238,0.135,W1
QSO_217.4030019+54.6792851,57377.15325815606,18.208,0.133,W1
QSO_217.4030019+54.6792851,57377.808469676835,18.421,0.165,W1
QSO_217.4030019+54.6792851,57377.939541180975,18.145,0.122,W1
QSO_217.4030019+54.6792851,57543.66840592276,18.221,0.158,W1
QSO_217.4030019+54.6792851,57543.865277328965,18.283,0.144,W1
QSO_217.4030019+54.6792851,57544.25920314143,18.166,0.196,W1
QSO_217.4030019+54.6792851,57544.324900143525,18.067,0.129,W1
QSO_217.4030019+54.6792851,57544.39048734553,17.948,0.139,W1
QSO_217.4030019+54.6792851,57544.52177154973,18.079,0.275,W1
QSO_217.4030019+54.6792851,57544.58750515177,18.772,0.232,W1
QSO_217.4030019+54.6792851,57545.04712796633,18.762999999999998,0.203,W1
QSO_217.4030019+54.6792851,57545.178302370434,18.409,0.156,W1
QSO_217.4030019+54.6792851,57545.30958657463,18.346,0.165,W1
