oid,time,magnitude,error,band
QSO_344.0339482-2.7047563,55530.79724499998,18.334,0.17,W1
QSO_344.0339482-2.7047563,55530.92948449998,18.244999999999997,0.163,W1
QSO_344.0339482-2.7047563,55531.06154150001,18.422,0.189,W1
QSO_344.0339482-2.7047563,55531.061687500034,18.708,0.239,W1
QSO_344.0339482-2.7047563,55531.127715999966,18.244999999999997,0.149,W1
QSO_344.0339482-2.7047563,55531.19378100001,18.333,0.197,W1
QSO_344.0339482-2.7047563,55531.25995549997,19.275,0.394,W1
QSO_344.0339482-2.7047563,55531.39201249999,18.18,0.167,W1
QSO_344.0339482-2.7047563,55531.524251999996,18.467,0.198,W1
QSO_344.0339482-2.7047563,55531.78854850002,18.479,0.193,W1
QSO_344.0339482-2.7047563,56815.037344500015,18.462,0.204,W1
QSO_344.0339482-2.7047563,56815.16892699999,18.305,0.177,W1
QSO_344.0339482-2.7047563,56815.30036350002,18.353,0.2,W1
QSO_344.0339482-2.7047563,56815.431946000004,18.256,0.178,W1
QSO_344.0339482-2.7047563,56815.76062849998,18.195,0.163,W1
QSO_344.0339482-2.7047563,56815.89221099996,18.374000000000002,0.26,W1
QSO_344.0339482-2.7047563,56816.02364749999,18.466,0.248,W1
QSO_344.0339482-2.7047563,56995.422279000006,18.337,0.17,W1
QSO_344.0339482-2.7047563,56995.55360600003,18.533,0.208,W1
QSO_344.0339482-2.7047563,56995.684932999975,18.477,0.207,W1
QSO_344.0339482-2.7047563,56995.68504249998,18.011,0.265,W1
QSO_344.0339482-2.7047563,56995.816369500004,18.384,0.181,W1
QSO_344.0339482-2.7047563,56995.88203299997,19.316000000000003,0.442,W1
QSO_344.0339482-2.7047563,56995.94769650003,18.285,0.158,W1
QSO_344.0339482-2.7047563,56996.01336,18.147,0.152,W1
QSO_344.0339482-2.7047563,56996.144796500026,18.177,0.156,W1
QSO_344.0339482-2.7047563,56996.27612349997,18.325,0.196,W1
QSO_344.0339482-2.7047563,56996.407450499995,18.924999999999997,0.337,W1
QSO_344.0339482-2.7047563,57176.649638372226,18.335,0.171,W1
QSO_344.0339482-2.7047563,57176.78081937638,18.392,0.174,W1
QSO_344.0339482-2.7047563,57176.911890880525,18.336,0.385,W1
QSO_344.0339482-2.7047563,57176.977554382574,18.97,0.292,W1
QSO_344.0339482-2.7047563,57177.04307188468,18.278,0.179,W1
QSO_344.0339482-2.7047563,57177.10862588672,18.543,0.211,W1
QSO_344.0339482-2.7047563,57177.371024395055,18.836,0.239,W1
QSO_344.0339482-2.7047563,57177.5020958992,18.417,0.225,W1
QSO_344.0339482-2.7047563,57354.328967932335,18.161,0.151,W1
QSO_344.0339482-2.7047563,57354.46003943648,18.561,0.23,W1
QSO_344.0339482-2.7047563,57354.656628442724,18.399,0.175,W1
QSO_344.0339482-2.7047563,57354.72218244477,18.205,0.18,W1
QSO_344.0339482-2.7047563,57354.78769994687,18.714999999999996,0.247,W1
QSO_344.0339482-2.7047563,57354.85321744889,18.302,0.19,W1
QSO_344.0339482-2.7047563,57354.91877145101,18.947000000000003,0.374,W1
QSO_344.0339482-2.7047563,57355.04984295516,18.278,0.149,W1
QSO_344.0339482-2.7047563,57355.18076845935,18.343,0.171,W1
QSO_344.0339482-2.7047563,57355.180914459306,18.017,0.179,W1
QSO_344.0339482-2.7047563,57355.31183996349,18.613999999999997,0.218,W1
QSO_344.0339482-2.7047563,57543.75467212543,18.424,0.188,W1
QSO_344.0339482-2.7047563,57544.01727713377,18.822000000000003,0.281,W1
QSO_344.0339482-2.7047563,57544.21425833997,18.842,0.275,W1
QSO_344.0339482-2.7047563,57544.34557914411,18.796999999999997,0.262,W1
QSO_344.0339482-2.7047563,57544.476863348296,18.448,0.21,W1
QSO_344.0339482-2.7047563,57544.608184152436,18.343,0.184,W1
QSO_344.0339482-2.7047563,57544.73946835662,18.746000000000002,0.244,W1
QSO_344.0339482-2.7047563,57714.20332971558,18.716,0.243,W1
QSO_344.0339482-2.7047563,57714.33450411976,19.168,0.415,W1
QSO_344.0339482-2.7047563,57714.33461391969,18.128,0.134,W1
QSO_344.0339482-2.7047563,57714.46578832387,18.445,0.189,W1
QSO_344.0339482-2.7047563,57714.531521925914,18.427,0.212,W1
QSO_344.0339482-2.7047563,57714.59710912801,18.319,0.174,W1
QSO_344.0339482-2.7047563,57714.79398053429,18.429000000000002,0.171,W1
QSO_344.0339482-2.7047563,57714.9252647384,18.365000000000002,0.167,W1
QSO_344.0339482-2.7047563,57715.05658554254,18.959000000000003,0.288,W1
QSO_344.0339482-2.7047563,57908.37996200002,18.174,0.177,W1
QSO_344.0339482-2.7047563,57908.64159400001,18.137,0.162,W1
QSO_344.0339482-2.7047563,57908.707002000025,18.417,0.188,W1
QSO_344.0339482-2.7047563,57909.09955949997,18.249000000000002,0.191,W1
QSO_344.0339482-2.7047563,58074.58811399998,18.668,0.234,W1
QSO_344.0339482-2.7047563,58074.58822349998,18.413,0.166,W1
QSO_344.0339482-2.7047563,58074.719039500014,18.086,0.133,W1
QSO_344.0339482-2.7047563,58074.84985549997,18.68,0.334,W1
QSO_344.0339482-2.7047563,58074.9806715,18.412,0.194,W1
QSO_344.0339482-2.7047563,58075.04607950002,18.744,0.221,W1
QSO_344.0339482-2.7047563,58075.111487500035,18.713,0.226,W1
QSO_344.0339482-2.7047563,58075.17689549997,18.151,0.18,W1
QSO_344.0339482-2.7047563,58075.24230349999,18.945999999999998,0.288,W1
QSO_344.0339482-2.7047563,58075.307711500005,18.954,0.299,W1
QSO_344.0339482-2.7047563,58075.43852750004,18.476,0.185,W1
QSO_344.0339482-2.7047563,58075.43863699996,18.823999999999998,0.246,W1
QSO_344.0339482-2.7047563,58075.569453,18.511,0.276,W1
QSO_344.0339482-2.7047563,58272.208275499965,18.256999999999998,0.18,W1
QSO_344.0339482-2.7047563,58272.3390915,18.909,0.287,W1
QSO_344.0339482-2.7047563,58272.46990750003,18.393,0.264,W1
QSO_344.0339482-2.7047563,58272.66598549997,18.333,0.177,W1
QSO_344.0339482-2.7047563,58272.79680150001,18.503999999999998,0.219,W1
QSO_344.0339482-2.7047563,58273.058433499995,18.494,0.199,W1
QSO_344.0339482-2.7047563,58273.18924950003,18.308999999999997,0.176,W1
QSO_344.0339482-2.7047563,58435.06890300002,18.23,0.255,W1
QSO_344.0339482-2.7047563,58435.069048999976,19.276000000000003,0.455,W1
QSO_344.0339482-2.7047563,58435.199718999975,18.478,0.22,W1
QSO_344.0339482-2.7047563,58435.33053500001,18.299,0.153,W1
QSO_344.0339482-2.7047563,58435.46135099996,18.615000000000002,0.213,W1
QSO_344.0339482-2.7047563,58435.52675899998,18.063000000000002,0.147,W1
QSO_344.0339482-2.7047563,58435.592166999995,18.561999999999998,0.226,W1
QSO_344.0339482-2.7047563,58435.65746550001,18.597,0.21,W1
QSO_344.0339482-2.7047563,58435.65757500001,18.34,0.181,W1
QSO_344.0339482-2.7047563,58435.78828149996,18.526,0.195,W1
QSO_344.0339482-2.7047563,58435.919097499995,18.342,0.161,W1
QSO_344.0339482-2.7047563,58639.28355600003,18.320999999999998,0.175,W1
QSO_344.0339482-2.7047563,58639.41422600003,18.159,0.148,W1
QSO_344.0339482-2.7047563,58639.47963399997,18.569,0.235,W1
QSO_344.0339482-2.7047563,58639.54504199998,18.46,0.219,W1
QSO_344.0339482-2.7047563,58639.610340499996,18.262,0.164,W1
QSO_344.0339482-2.7047563,58639.871826500035,18.665,0.328,W1
QSO_344.0339482-2.7047563,58640.00249650004,18.889000000000003,0.38,W1
QSO_344.0339482-2.7047563,58640.13331249999,18.79,0.26,W1
QSO_344.0339482-2.7047563,58801.95744950001,18.845,0.306,W1
QSO_344.0339482-2.7047563,58802.08815599996,18.243000000000002,0.176,W1
QSO_344.0339482-2.7047563,58802.088265499966,18.282,0.16,W1
QSO_344.0339482-2.7047563,58802.349642,18.397,0.213,W1
QSO_344.0339482-2.7047563,58802.41505000002,18.326999999999998,0.179,W1
QSO_344.0339482-2.7047563,58802.54586599997,18.311,0.165,W1
QSO_344.0339482-2.7047563,58802.6765725,18.599,0.216,W1
QSO_344.0339482-2.7047563,58802.8072425,18.857999999999997,0.254,W1
QSO_344.0339482-2.7047563,59003.52018580001,18.151,0.171,W1
QSO_344.0339482-2.7047563,59003.65125040004,18.311999999999998,0.215,W1
QSO_344.0339482-2.7047563,59003.78227840004,18.264,0.21,W1
QSO_344.0339482-2.7047563,59003.84786559998,18.496000000000002,0.199,W1
QSO_344.0339482-2.7047563,59003.913342999986,18.048000000000002,0.182,W1
QSO_344.0339482-2.7047563,59004.10995820001,18.197,0.154,W1
QSO_344.0339482-2.7047563,59004.24098620001,18.729,,W1
QSO_344.0339482-2.7047563,59004.37205080004,18.378999999999998,0.191,W1
QSO_344.0339482-2.7047563,59166.84900340004,18.209,0.164,W1
QSO_344.0339482-2.7047563,59166.98006799999,18.442999999999998,0.172,W1
QSO_344.0339482-2.7047563,59167.0456552,18.375,0.205,W1
QSO_344.0339482-2.7047563,59167.17668320001,18.326999999999998,0.152,W1
QSO_344.0339482-2.7047563,59167.24216060002,18.462,0.209,W1
QSO_344.0339482-2.7047563,59167.30771120001,18.183,0.138,W1
QSO_344.0339482-2.7047563,59167.43877579996,18.232,0.162,W1
QSO_344.0339482-2.7047563,59167.56980379996,18.805,0.244,W1
QSO_344.0339482-2.7047563,59167.70086839999,18.569,0.203,W1
QSO_344.0339482-2.7047563,59371.16787800002,18.439,0.219,W1
QSO_344.0339482-2.7047563,59371.233140000004,18.425,0.189,W1
QSO_344.0339482-2.7047563,59371.29854800003,18.025,0.131,W1
QSO_344.0339482-2.7047563,59371.494407000035,18.143,0.218,W1
QSO_344.0339482-2.7047563,59371.49451650004,18.064999999999998,0.15,W1
QSO_344.0339482-2.7047563,59533.55885999998,18.36,0.171,W1
QSO_344.0339482-2.7047563,59533.689420499984,18.895000000000003,0.31,W1
QSO_344.0339482-2.7047563,59533.68952999999,18.316000000000003,0.166,W1
QSO_344.0339482-2.7047563,59533.82009049998,18.244999999999997,0.164,W1
QSO_344.0339482-2.7047563,59534.1466195,18.807000000000002,0.264,W1
QSO_344.0339482-2.7047563,59534.4077405,18.958,0.37,W1
QSO_344.0339482-2.7047563,59534.53830099999,18.915,0.284,W1
QSO_344.0339482-2.7047563,59534.53844700003,18.201999999999998,0.148,W1
QSO_344.0339482-2.7047563,59734.921768000015,18.831000000000003,0.268,W1
QSO_344.0339482-2.7047563,59735.05221900001,18.987000000000002,0.329,W1
QSO_344.0339482-2.7047563,59735.182523999974,18.509999999999998,0.231,W1
QSO_344.0339482-2.7047563,59735.247786000036,18.192,0.163,W1
QSO_344.0339482-2.7047563,59735.37823700003,18.472,0.204,W1
QSO_344.0339482-2.7047563,59735.44338950001,17.935000000000002,0.15,W1
QSO_344.0339482-2.7047563,59735.63895649996,18.374000000000002,0.23,W1
QSO_344.0339482-2.7047563,59897.87671150004,19.344,0.468,W1
QSO_344.0339482-2.7047563,59897.941864000015,18.427,0.208,W1
QSO_344.0339482-2.7047563,59898.0070165,18.576999999999998,0.202,W1
QSO_344.0339482-2.7047563,59898.07202300003,18.234,0.16,W1
QSO_344.0339482-2.7047563,59898.13717550001,18.564,0.202,W1
QSO_344.0339482-2.7047563,59898.20232799999,18.521,0.261,W1
QSO_344.0339482-2.7047563,59898.33252350003,18.625999999999998,0.206,W1
QSO_344.0339482-2.7047563,59898.46282849999,18.527,0.212,W1
QSO_344.0339482-2.7047563,60098.70361700003,18.214,0.169,W1
QSO_344.0339482-2.7047563,60098.833411,18.363,0.197,W1
QSO_344.0339482-2.7047563,60099.15767699996,18.692,0.292,W1
QSO_344.0339482-2.7047563,60099.28747100002,18.412,0.206,W1
QSO_344.0339482-2.7047563,60099.35222200001,18.644,0.271,W1
QSO_344.0339482-2.7047563,60099.417119000034,18.302999999999997,0.181,W1
QSO_344.0339482-2.7047563,60099.67659749997,18.65,0.245,W1
QSO_344.0339482-2.7047563,60261.76076050004,18.430999999999997,0.295,W1
QSO_344.0339482-2.7047563,60261.76090649999,18.296,0.15,W1
QSO_344.0339482-2.7047563,60261.95457550001,18.701999999999998,0.241,W1
QSO_344.0339482-2.7047563,60262.019217,18.27,0.152,W1
QSO_344.0339482-2.7047563,60262.08374899998,19.134,0.414,W1
QSO_344.0339482-2.7047563,60262.08385849999,18.204,0.141,W1
QSO_344.0339482-2.7047563,60262.14839049998,18.166,0.177,W1
QSO_344.0339482-2.7047563,60262.21303199996,18.295,0.167,W1
QSO_344.0339482-2.7047563,60262.342168999996,18.333,0.183,W1
QSO_344.0339482-2.7047563,60262.47134249997,18.351,0.167,W1
QSO_344.0339482-2.7047563,60466.206640600016,18.616,0.317,W1
QSO_344.0339482-2.7047563,60466.33485040003,18.155,0.203,W1
QSO_344.0339482-2.7047563,60466.39904680003,18.624000000000002,,W1
QSO_344.0339482-2.7047563,60466.46309679999,18.247,0.211,W1
QSO_344.0339482-2.7047563,60466.527293199986,18.654,0.302,W1
QSO_344.0339482-2.7047563,60466.59134320003,18.064999999999998,0.302,W1
QSO_344.0339482-2.7047563,60466.655503,18.442999999999998,0.285,W1
QSO_344.0339482-2.7047563,55530.79724499998,18.229,,W2
QSO_344.0339482-2.7047563,55530.92948449998,18.29,,W2
QSO_344.0339482-2.7047563,55531.06154150001,18.393,,W2
QSO_344.0339482-2.7047563,55531.061687500034,18.244,0.322,W2
QSO_344.0339482-2.7047563,55531.127715999966,18.869,0.525,W2
QSO_344.0339482-2.7047563,55531.19378100001,18.815,0.536,W2
QSO_344.0339482-2.7047563,55531.25995549997,17.889,0.217,W2
QSO_344.0339482-2.7047563,55531.39201249999,18.237,0.295,W2
QSO_344.0339482-2.7047563,55531.524251999996,18.669999999999998,0.477,W2
QSO_344.0339482-2.7047563,55531.78854850002,18.628,,W2
QSO_344.0339482-2.7047563,56815.037344500015,18.524,,W2
QSO_344.0339482-2.7047563,56815.16892699999,18.570999999999998,0.447,W2
QSO_344.0339482-2.7047563,56815.30036350002,18.296,,W2
QSO_344.0339482-2.7047563,56815.431946000004,18.308,,W2
QSO_344.0339482-2.7047563,56815.76062849998,18.283,,W2
QSO_344.0339482-2.7047563,56815.89221099996,18.394,,W2
QSO_344.0339482-2.7047563,56816.02364749999,18.311,,W2
QSO_344.0339482-2.7047563,56995.422279000006,18.512,,W2
QSO_344.0339482-2.7047563,56995.55360600003,17.69,,W2
QSO_344.0339482-2.7047563,56995.684932999975,17.999,,W2
QSO_344.0339482-2.7047563,56995.68504249998,18.323,,W2
