oid,time,magnitude,error,band
QSO_176.916243+52.7197934,55330.9287565,18.141,0.132,W1
QSO_176.916243+52.7197934,55331.06095949997,18.250999999999998,0.145,W1
QSO_176.916243+52.7197934,55331.259227499984,17.771,0.116,W1
QSO_176.916243+52.7197934,55331.32540200003,18.106,0.12,W1
QSO_176.916243+52.7197934,55331.391430499956,18.358,0.184,W1
QSO_176.916243+52.7197934,55331.457605,18.127000000000002,0.131,W1
QSO_176.916243+52.7197934,55331.523633500015,18.02,0.136,W1
QSO_176.916243+52.7197934,55331.65587300002,18.052,0.121,W1
QSO_176.916243+52.7197934,55331.72204749998,18.106,0.132,W1
QSO_176.916243+52.7197934,55331.92027899996,18.031,0.123,W1
QSO_176.916243+52.7197934,55332.052518499964,18.218,0.15,W1
QSO_176.916243+52.7197934,55337.2748655,18.085,0.134,W1
QSO_176.916243+52.7197934,55521.37075499996,18.259,0.196,W1
QSO_176.916243+52.7197934,55521.502848500015,17.904,0.117,W1
QSO_176.916243+52.7197934,55521.56891349997,17.925,0.124,W1
QSO_176.916243+52.7197934,55521.569022999975,18.604,0.209,W1
QSO_176.916243+52.7197934,55521.63505149999,18.545,0.195,W1
QSO_176.916243+52.7197934,55521.70111650003,18.415,0.168,W1
QSO_176.916243+52.7197934,55521.76729099999,17.836,0.117,W1
QSO_176.916243+52.7197934,55522.031587500016,18.326,0.178,W1
QSO_176.916243+52.7197934,55522.229819,18.159,0.192,W1
QSO_176.916243+52.7197934,55522.36191249997,18.552,0.208,W1
QSO_176.916243+52.7197934,55522.3620585,17.814999999999998,0.103,W1
QSO_176.916243+52.7197934,55522.49415199997,18.073999999999998,0.125,W1
QSO_176.916243+52.7197934,55528.50814750001,18.1,0.133,W1
QSO_176.916243+52.7197934,55528.57432199997,18.026,0.119,W1
QSO_176.916243+52.7197934,56795.4842945,18.141,0.123,W1
QSO_176.916243+52.7197934,56795.74731350001,18.116,0.139,W1
QSO_176.916243+52.7197934,56795.87875000004,18.331,0.157,W1
QSO_176.916243+52.7197934,56796.07610549999,18.108,0.143,W1
QSO_176.916243+52.7197934,56796.33916100003,18.006999999999998,0.111,W1
QSO_176.916243+52.7197934,56796.404934000006,17.917,0.14,W1
QSO_176.916243+52.7197934,56796.470597499974,18.167,0.125,W1
QSO_176.916243+52.7197934,56796.47070699998,18.09,0.123,W1
QSO_176.916243+52.7197934,56796.73361649999,18.423000000000002,0.169,W1
