oid,time,magnitude,error,band
QSO_342.4705657-50.3605679,55328.514573499975,19.238,0.337,W1
QSO_342.4705657-50.3605679,55328.646776500034,18.665,0.205,W1
QSO_342.4705657-50.3605679,55328.778979500006,18.778,0.226,W1
QSO_342.4705657-50.3605679,55328.91121900001,18.561,0.187,W1
QSO_342.4705657-50.3605679,55329.10959650003,18.9,0.239,W1
QSO_342.4705657-50.3605679,55329.17562500004,18.647,0.197,W1
QSO_342.4705657-50.3605679,55329.2417995,18.854999999999997,0.238,W1
QSO_342.4705657-50.3605679,55329.30782800001,19.261000000000003,0.352,W1
QSO_342.4705657-50.3605679,55329.50620550003,19.049,0.293,W1
QSO_342.4705657-50.3605679,55329.63844500003,19.345999999999997,0.361,W1
QSO_342.4705657-50.3605679,55329.770648000005,19.575000000000003,0.483,W1
QSO_342.4705657-50.3605679,55507.658581,19.107,,W1
QSO_342.4705657-50.3605679,55507.79067449998,19.277,0.343,W1
QSO_342.4705657-50.3605679,55507.98905199999,19.186,0.35,W1
QSO_342.4705657-50.3605679,55508.05511700003,19.276000000000003,,W1
QSO_342.4705657-50.3605679,55508.121145499965,18.799,0.242,W1
QSO_342.4705657-50.3605679,55508.187320000005,19.147,0.297,W1
QSO_342.4705657-50.3605679,55508.31941349998,18.892000000000003,0.244,W1
QSO_342.4705657-50.3605679,55508.38558800002,19.597,0.543,W1
QSO_342.4705657-50.3605679,55508.51764499996,18.997999999999998,0.269,W1
QSO_342.4705657-50.3605679,55508.51779099999,19.752000000000002,0.517,W1
QSO_342.4705657-50.3605679,55513.93701900002,19.148000000000003,0.332,W1
QSO_342.4705657-50.3605679,56790.84689649999,19.685000000000002,0.488,W1
QSO_342.4705657-50.3605679,56791.11006150003,19.118000000000002,0.317,W1
QSO_342.4705657-50.3605679,56791.24149799998,18.406,0.184,W1
QSO_342.4705657-50.3605679,56791.43885350002,19.289,0.356,W1
QSO_342.4705657-50.3605679,56791.96492799998,18.548000000000002,0.189,W1
QSO_342.4705657-50.3605679,56972.15962450002,18.950000000000003,0.386,W1
QSO_342.4705657-50.3605679,56972.29109749999,19.578000000000003,0.524,W1
QSO_342.4705657-50.3605679,56972.553860999964,18.731,0.215,W1
QSO_342.4705657-50.3605679,56972.75096099996,18.728,0.233,W1
QSO_342.4705657-50.3605679,56972.81662450002,19.496000000000002,0.45,W1
QSO_342.4705657-50.3605679,56972.9480975,19.025,0.286,W1
QSO_342.4705657-50.3605679,56973.013760999966,18.725,0.233,W1
QSO_342.4705657-50.3605679,56973.145197499995,19.339,0.379,W1
QSO_342.4705657-50.3605679,56973.27652450002,19.475,0.423,W1
QSO_342.4705657-50.3605679,57152.262564098855,19.235,,W1
QSO_342.4705657-50.3605679,57152.39374510309,18.72,0.217,W1
QSO_342.4705657-50.3605679,57152.52492610724,18.826,0.243,W1
QSO_342.4705657-50.3605679,57155.41061619868,18.546,0.178,W1
QSO_342.4705657-50.3605679,57155.54179720283,19.066000000000003,0.342,W1
QSO_342.4705657-50.3605679,57155.67301470701,19.054000000000002,,W1
QSO_342.4705657-50.3605679,57155.869713213266,19.293999999999997,0.325,W1
QSO_342.4705657-50.3605679,57155.93537671532,19.421,0.377,W1
QSO_342.4705657-50.3605679,57156.06644821955,19.000999999999998,0.286,W1
QSO_342.4705657-50.3605679,57156.26318322575,18.808,0.232,W1
QSO_342.4705657-50.3605679,57156.394254729894,19.253999999999998,0.453,W1
QSO_342.4705657-50.3605679,57330.99083069226,18.82,0.236,W1
QSO_342.4705657-50.3605679,57331.252973700546,19.121000000000002,0.334,W1
QSO_342.4705657-50.3605679,57331.38404520469,18.895000000000003,0.303,W1
QSO_342.4705657-50.3605679,57331.44956270679,19.542,0.434,W1
QSO_342.4705657-50.3605679,57331.51511670884,19.011000000000003,0.305,W1
QSO_342.4705657-50.3605679,57331.64618821307,19.058,0.307,W1
