oid,time,magnitude,error,band
QSO_52.5092015-40.5634821,55213.752477999966,18.68,0.202,W1
QSO_52.5092015-40.5634821,55214.017030000025,18.284,0.142,W1
QSO_52.5092015-40.5634821,55214.08305850004,18.648,0.221,W1
QSO_52.5092015-40.5634821,55214.149233,18.463,0.17,W1
QSO_52.5092015-40.5634821,55214.21540749996,18.236,0.147,W1
QSO_52.5092015-40.5634821,55214.2814725,18.403,0.151,W1
QSO_52.5092015-40.5634821,55214.347610500015,18.279,0.153,W1
QSO_52.5092015-40.5634821,55214.413784999975,18.314,0.151,W1
QSO_52.5092015-40.5634821,55214.47985000002,18.326,0.14,W1
QSO_52.5092015-40.5634821,55214.54602449998,18.413,0.158,W1
QSO_52.5092015-40.5634821,55214.61205299999,18.805,0.259,W1
QSO_52.5092015-40.5634821,55214.612199000025,18.378999999999998,0.149,W1
QSO_52.5092015-40.5634821,55214.67822750004,18.688000000000002,0.207,W1
QSO_52.5092015-40.5634821,55214.744402,18.014,0.115,W1
QSO_52.5092015-40.5634821,55215.00880800003,18.55,0.191,W1
QSO_52.5092015-40.5634821,55401.49599500003,18.481,0.181,W1
QSO_52.5092015-40.5634821,55401.62823450003,18.713,0.236,W1
QSO_52.5092015-40.5634821,55401.69426299996,19.131999999999998,0.33,W1
QSO_52.5092015-40.5634821,55401.7604375,18.468,0.176,W1
QSO_52.5092015-40.5634821,55401.82646600001,18.438000000000002,0.155,W1
QSO_52.5092015-40.5634821,55401.89264049998,17.977,0.11,W1
QSO_52.5092015-40.5634821,55402.09090849999,18.552,0.193,W1
QSO_52.5092015-40.5634821,55402.42137949998,19.094,0.324,W1
QSO_52.5092015-40.5634821,55402.421488999986,18.457,0.169,W1
QSO_52.5092015-40.5634821,55402.48755400002,18.147,0.135,W1
QSO_52.5092015-40.5634821,55402.61975699999,18.817999999999998,0.229,W1
QSO_52.5092015-40.5634821,55402.75195999997,18.512,0.192,W1
QSO_52.5092015-40.5634821,55402.884163000024,18.445999999999998,0.166,W1
QSO_52.5092015-40.5634821,55578.89727349997,18.238999999999997,0.137,W1
QSO_52.5092015-40.5634821,55579.02947650002,18.331,0.153,W1
QSO_52.5092015-40.5634821,55579.227744500036,18.601,0.189,W1
QSO_52.5092015-40.5634821,55579.29377299997,18.829,0.266,W1
QSO_52.5092015-40.5634821,55579.359838000004,18.624000000000002,0.201,W1
