oid,time,magnitude,error,band
QSO_326.9967875+1.2128682,55336.30546199999,17.544,0.097,W1
QSO_326.9967875+1.2128682,55336.43770149999,17.514,0.092,W1
QSO_326.9967875+1.2128682,55336.569904499964,17.394,0.086,W1
QSO_326.9967875+1.2128682,55336.70210750002,17.66,0.097,W1
QSO_326.9967875+1.2128682,55336.76828199998,17.436999999999998,0.088,W1
QSO_326.9967875+1.2128682,55336.834310499995,17.377000000000002,0.078,W1
QSO_326.9967875+1.2128682,55336.900485000035,17.366999999999997,0.079,W1
QSO_326.9967875+1.2128682,55336.96655,17.557000000000002,0.091,W1
QSO_326.9967875+1.2128682,55337.03272450004,17.381,0.08,W1
QSO_326.9967875+1.2128682,55337.164927500016,17.432000000000002,0.079,W1
QSO_326.9967875+1.2128682,55337.29713049999,17.526,0.095,W1
QSO_326.9967875+1.2128682,55517.58147100002,17.64,0.103,W1
QSO_326.9967875+1.2128682,55517.71371050002,17.692999999999998,0.119,W1
QSO_326.9967875+1.2128682,55517.84576749996,17.682000000000002,0.118,W1
QSO_326.9967875+1.2128682,55517.911942000006,17.576,0.1,W1
QSO_326.9967875+1.2128682,55517.97800699996,17.686999999999998,0.105,W1
QSO_326.9967875+1.2128682,55518.044035499974,17.442,0.087,W1
QSO_326.9967875+1.2128682,55518.11021000002,17.458,0.086,W1
QSO_326.9967875+1.2128682,55518.17623850003,17.851,0.12,W1
QSO_326.9967875+1.2128682,55518.30847800003,17.603,0.097,W1
QSO_326.9967875+1.2128682,55518.4405715,17.724,0.142,W1
QSO_326.9967875+1.2128682,55518.44068100001,17.616999999999997,0.098,W1
QSO_326.9967875+1.2128682,55518.572774499975,17.566000000000003,0.092,W1
QSO_326.9967875+1.2128682,56801.22720450003,17.708,0.105,W1
QSO_326.9967875+1.2128682,56801.3586775,17.457,0.084,W1
QSO_326.9967875+1.2128682,56801.687469499986,17.502000000000002,0.084,W1
QSO_326.9967875+1.2128682,56801.81894249996,17.494,0.08,W1
QSO_326.9967875+1.2128682,56801.95052500002,17.7,0.103,W1
QSO_326.9967875+1.2128682,56802.081961499964,17.691000000000003,0.112,W1
QSO_326.9967875+1.2128682,56979.658805,17.57,0.089,W1
QSO_326.9967875+1.2128682,56979.790132000024,17.494,0.097,W1
QSO_326.9967875+1.2128682,56979.92156849997,17.455,0.086,W1
