oid,time,magnitude,error,band
QSO_202.9566074+62.4493096,55336.22023450002,18.564,0.195,W1
QSO_202.9566074+62.4493096,55336.35243749999,18.262999999999998,0.136,W1
QSO_202.9566074+62.4493096,55336.48464049996,18.09,0.12,W1
QSO_202.9566074+62.4493096,55336.61684350002,18.161,0.131,W1
QSO_202.9566074+62.4493096,55336.68290849998,18.35,0.165,W1
QSO_202.9566074+62.4493096,55336.68301799998,18.342,0.183,W1
QSO_202.9566074+62.4493096,55336.749083000024,18.281,0.145,W1
QSO_202.9566074+62.4493096,55336.81511150004,18.067999999999998,0.14,W1
QSO_202.9566074+62.4493096,55336.81522100004,18.372,0.169,W1
QSO_202.9566074+62.4493096,55336.881285999996,18.234,0.144,W1
QSO_202.9566074+62.4493096,55336.94731450001,17.903,0.108,W1
QSO_202.9566074+62.4493096,55336.94746050004,18.374000000000002,0.156,W1
QSO_202.9566074+62.4493096,55337.01348899997,18.076999999999998,0.12,W1
QSO_202.9566074+62.4493096,55338.600071000015,18.141,0.132,W1
QSO_202.9566074+62.4493096,55338.73227399999,18.195999999999998,0.154,W1
QSO_202.9566074+62.4493096,55338.86447699996,18.297,0.157,W1
QSO_202.9566074+62.4493096,55338.99668000002,18.409,0.169,W1
QSO_202.9566074+62.4493096,55339.062744999974,18.291,0.15,W1
QSO_202.9566074+62.4493096,55339.12891950002,18.195999999999998,0.143,W1
QSO_202.9566074+62.4493096,55339.19494800003,18.397,0.176,W1
QSO_202.9566074+62.4493096,55339.26112249999,18.098,0.134,W1
QSO_202.9566074+62.4493096,55339.327151000005,18.107,0.13,W1
QSO_202.9566074+62.4493096,55339.393325499965,17.948999999999998,0.128,W1
QSO_202.9566074+62.4493096,55339.45939050001,18.144,0.125,W1
QSO_202.9566074+62.4493096,55339.52556499997,18.069,0.145,W1
QSO_202.9566074+62.4493096,55339.59159349998,18.463,0.169,W1
QSO_202.9566074+62.4493096,55339.65776800003,18.255,0.139,W1
QSO_202.9566074+62.4493096,55339.72379650003,18.346,0.156,W1
QSO_202.9566074+62.4493096,55339.789971,18.34,0.168,W1
QSO_202.9566074+62.4493096,55339.856036000034,18.152,0.127,W1
QSO_202.9566074+62.4493096,55339.92217399997,18.348,0.168,W1
QSO_202.9566074+62.4493096,55339.98823900001,18.272,0.14,W1
QSO_202.9566074+62.4493096,55340.05441349997,18.326,0.184,W1
QSO_202.9566074+62.4493096,55340.120441999985,17.987000000000002,0.116,W1
QSO_202.9566074+62.4493096,55340.25264500004,18.294,0.149,W1
QSO_202.9566074+62.4493096,55340.38488449996,17.736,0.095,W1
QSO_202.9566074+62.4493096,55526.39030799996,18.310000000000002,0.155,W1
QSO_202.9566074+62.4493096,55526.52251100002,18.259999999999998,0.145,W1
QSO_202.9566074+62.4493096,55526.65475050002,18.180999999999997,0.136,W1
QSO_202.9566074+62.4493096,55526.78680749996,18.666,0.219,W1
QSO_202.9566074+62.4493096,55526.852982000004,18.375,0.16,W1
QSO_202.9566074+62.4493096,55526.98507549997,18.167,0.136,W1
QSO_202.9566074+62.4493096,55527.05125000002,18.948,0.299,W1
QSO_202.9566074+62.4493096,55527.11727850003,18.594,0.189,W1
QSO_202.9566074+62.4493096,55527.18345299999,18.393,0.161,W1
QSO_202.9566074+62.4493096,55527.31554649996,18.398,0.154,W1
QSO_202.9566074+62.4493096,55527.381721000005,18.833,0.28,W1
QSO_202.9566074+62.4493096,55527.44774950002,18.159,0.136,W1
QSO_202.9566074+62.4493096,55527.57998900002,18.451999999999998,0.179,W1
QSO_202.9566074+62.4493096,55527.64601750003,18.241,0.139,W1
QSO_202.9566074+62.4493096,55527.71204599996,18.808999999999997,0.236,W1
QSO_202.9566074+62.4493096,55527.778220500004,18.279,0.201,W1
QSO_202.9566074+62.4493096,55528.04251700003,19.305,0.371,W1
QSO_202.9566074+62.4493096,55528.17475650003,18.244999999999997,0.137,W1
QSO_202.9566074+62.4493096,55529.16602349996,18.166,0.133,W1
QSO_202.9566074+62.4493096,55529.29822650002,18.351,0.158,W1
QSO_202.9566074+62.4493096,55529.36429149997,18.116999999999997,0.127,W1
QSO_202.9566074+62.4493096,55529.43046600002,18.701999999999998,0.214,W1
QSO_202.9566074+62.4493096,55529.49649450003,18.534,0.197,W1
QSO_202.9566074+62.4493096,55529.56255949999,18.298000000000002,0.144,W1
QSO_202.9566074+62.4493096,55529.628697500004,17.878,0.104,W1
QSO_202.9566074+62.4493096,55529.69476249996,18.381999999999998,0.157,W1
QSO_202.9566074+62.4493096,55529.76079099997,18.857999999999997,0.252,W1
QSO_202.9566074+62.4493096,55529.82696550002,17.887999999999998,0.107,W1
QSO_202.9566074+62.4493096,55530.02523350003,18.471,0.173,W1
QSO_202.9566074+62.4493096,55530.09126199996,18.679000000000002,0.212,W1
QSO_202.9566074+62.4493096,55530.157327,18.622999999999998,0.204,W1
QSO_202.9566074+62.4493096,55530.42173300003,18.406,0.166,W1
QSO_202.9566074+62.4493096,55530.5538265,18.655,0.253,W1
QSO_202.9566074+62.4493096,55530.553972500034,18.153,0.154,W1
QSO_202.9566074+62.4493096,55530.68602949997,18.509,0.175,W1
QSO_202.9566074+62.4493096,56800.879432500005,18.197,0.136,W1
QSO_202.9566074+62.4493096,56801.010905499985,18.274,0.251,W1
QSO_202.9566074+62.4493096,56801.602753,18.948,0.277,W1
QSO_202.9566074+62.4493096,56801.66852599998,18.357,0.16,W1
QSO_202.9566074+62.4493096,56801.73418950003,18.566000000000003,0.244,W1
QSO_202.9566074+62.4493096,56801.93143549998,18.799,0.282,W1
QSO_202.9566074+62.4493096,56801.931544999985,18.250999999999998,0.156,W1
QSO_202.9566074+62.4493096,56801.99720850004,18.457,0.196,W1
QSO_202.9566074+62.4493096,56802.12879100002,18.899,0.257,W1
QSO_202.9566074+62.4493096,56802.19456399999,18.759,0.25,W1
QSO_202.9566074+62.4493096,56802.260227499966,18.756999999999998,0.236,W1
QSO_202.9566074+62.4493096,56802.523283,17.993000000000002,0.124,W1
QSO_202.9566074+62.4493096,56991.042169500026,18.195,0.148,W1
QSO_202.9566074+62.4493096,56991.17349649996,18.389,0.161,W1
QSO_202.9566074+62.4493096,56991.30493299999,18.297,0.15,W1
QSO_202.9566074+62.4493096,56991.37059649997,18.414,0.177,W1
QSO_202.9566074+62.4493096,56991.50192349999,18.076999999999998,0.126,W1
QSO_202.9566074+62.4493096,56991.56758699996,18.219,0.171,W1
QSO_202.9566074+62.4493096,56991.69902349999,18.153,0.131,W1
QSO_202.9566074+62.4493096,56991.830350500015,18.216,0.141,W1
QSO_202.9566074+62.4493096,56992.02748699996,18.4,0.175,W1
QSO_202.9566074+62.4493096,56992.09315050002,18.355,0.222,W1
QSO_202.9566074+62.4493096,56992.158777500044,18.506999999999998,0.178,W1
QSO_202.9566074+62.4493096,56992.29025050002,18.164,0.193,W1
QSO_202.9566074+62.4493096,56992.355913999985,18.719,0.2,W1
QSO_202.9566074+62.4493096,56992.42157749996,18.246000000000002,0.162,W1
QSO_202.9566074+62.4493096,56992.684341000015,18.134,0.117,W1
QSO_202.9566074+62.4493096,57159.644871833,18.266,0.139,W1
QSO_202.9566074+62.4493096,57159.77583383714,18.469,0.205,W1
QSO_202.9566074+62.4493096,57159.84146083924,18.333,0.149,W1
QSO_202.9566074+62.4493096,57159.97267834334,18.276,0.155,W1
QSO_202.9566074+62.4493096,57160.038195845445,18.612000000000002,0.212,W1
QSO_202.9566074+62.4493096,57160.10374984757,18.137999999999998,0.133,W1
QSO_202.9566074+62.4493096,57160.16941334963,19.034,0.346,W1
QSO_202.9566074+62.4493096,57160.30048485377,18.253,0.14,W1
QSO_202.9566074+62.4493096,57160.49718336002,19.073,0.325,W1
QSO_202.9566074+62.4493096,57160.6284008642,18.473,0.166,W1
QSO_202.9566074+62.4493096,57160.69391836622,18.256,0.143,W1
QSO_202.9566074+62.4493096,57160.8251358704,18.216,0.139,W1
QSO_202.9566074+62.4493096,57160.8906533725,18.13,0.148,W1
QSO_202.9566074+62.4493096,57161.28412338498,18.337,0.154,W1
QSO_202.9566074+62.4493096,57353.03902139142,18.104,0.124,W1
QSO_202.9566074+62.4493096,57353.17009289557,18.075,0.127,W1
QSO_202.9566074+62.4493096,57353.23561039766,18.587,0.192,W1
QSO_202.9566074+62.4493096,57353.30116439971,18.447,0.179,W1
QSO_202.9566074+62.4493096,57353.432235903856,18.517,0.187,W1
QSO_202.9566074+62.4493096,57353.49775340596,18.127000000000002,0.156,W1
QSO_202.9566074+62.4493096,57353.56327090805,18.42,0.213,W1
QSO_202.9566074+62.4493096,57353.6288249101,18.185000000000002,0.201,W1
QSO_202.9566074+62.4493096,57353.759896414245,18.47,0.259,W1
QSO_202.9566074+62.4493096,57353.89096791839,18.054000000000002,0.124,W1
QSO_202.9566074+62.4493096,57354.087556924635,18.229,0.151,W1
QSO_202.9566074+62.4493096,57354.21862842878,18.453,0.249,W1
QSO_202.9566074+62.4493096,57354.34959043292,18.493000000000002,0.203,W1
QSO_202.9566074+62.4493096,57354.34969993292,18.188000000000002,0.156,W1
QSO_202.9566074+62.4493096,57518.456824525456,18.218,0.138,W1
QSO_202.9566074+62.4493096,57518.71953933379,18.109,0.121,W1
QSO_202.9566074+62.4493096,57518.7851265358,18.817,0.255,W1
QSO_202.9566074+62.4493096,57518.8508235379,18.374000000000002,0.164,W1
QSO_202.9566074+62.4493096,57518.91641073999,18.599,0.189,W1
QSO_202.9566074+62.4493096,57519.047731544124,18.538,0.201,W1
QSO_202.9566074+62.4493096,57519.113428546225,18.041,0.113,W1
QSO_202.9566074+62.4493096,57519.17916214827,18.217,0.126,W1
QSO_202.9566074+62.4493096,57519.310446352465,18.215,0.138,W1
QSO_202.9566074+62.4493096,57519.37603355455,18.052,0.18,W1
QSO_202.9566074+62.4493096,57519.50731775866,18.457,0.17,W1
QSO_202.9566074+62.4493096,57519.770069166945,18.250999999999998,0.151,W1
QSO_202.9566074+62.4493096,57520.09826137737,18.598,0.206,W1
QSO_202.9566074+62.4493096,57520.229545581555,18.406,0.204,W1
QSO_202.9566074+62.4493096,57720.45951431343,18.935000000000002,0.408,W1
QSO_202.9566074+62.4493096,57720.59068871753,18.198999999999998,0.135,W1
QSO_202.9566074+62.4493096,57720.787596723756,18.409,0.168,W1
QSO_202.9566074+62.4493096,57720.78770652376,17.628999999999998,0.273,W1
QSO_202.9566074+62.4493096,57720.85329372586,18.055999999999997,0.121,W1
QSO_202.9566074+62.4493096,57720.91888092795,18.172,0.135,W1
QSO_202.9566074+62.4493096,57720.984614529996,17.925,0.119,W1
