oid,time,magnitude,error,band
QSO_0.0036461-4.4686743,55366.05562650003,18.032,0.131,W1
QSO_0.0036461-4.4686743,55366.187829500006,18.005,0.123,W1
QSO_0.0036461-4.4686743,55366.32003249998,18.542,0.21,W1
QSO_0.0036461-4.4686743,55366.45227199998,18.255,0.152,W1
QSO_0.0036461-4.4686743,55366.51830049999,18.014,0.129,W1
QSO_0.0036461-4.4686743,55366.51841,18.637,0.223,W1
QSO_0.0036461-4.4686743,55366.58447500003,17.969,0.123,W1
QSO_0.0036461-4.4686743,55366.650503499965,18.42,0.189,W1
QSO_0.0036461-4.4686743,55366.716678000004,18.131,0.135,W1
QSO_0.0036461-4.4686743,55366.78274299997,18.406,0.234,W1
QSO_0.0036461-4.4686743,55366.91494600002,18.226,0.153,W1
QSO_0.0036461-4.4686743,55367.047149,18.505,0.214,W1
QSO_0.0036461-4.4686743,55367.17935199997,18.369,0.179,W1
QSO_0.0036461-4.4686743,55545.86378800001,18.165,0.198,W1
QSO_0.0036461-4.4686743,55545.99599099998,18.268,0.233,W1
QSO_0.0036461-4.4686743,55546.128230499984,18.212,0.168,W1
QSO_0.0036461-4.4686743,55546.32646199997,18.147,0.165,W1
QSO_0.0036461-4.4686743,55546.39252700001,18.451,0.218,W1
QSO_0.0036461-4.4686743,55546.45855550002,18.421,0.192,W1
QSO_0.0036461-4.4686743,55546.52472999998,18.277,0.198,W1
QSO_0.0036461-4.4686743,55546.722998,18.33,0.185,W1
QSO_0.0036461-4.4686743,55546.855091499965,17.961,0.137,W1
QSO_0.0036461-4.4686743,55546.85520099997,18.415,0.19,W1
QSO_0.0036461-4.4686743,56643.32648900004,17.915,0.123,W1
QSO_0.0036461-4.4686743,56643.32663499999,18.394,0.178,W1
QSO_0.0036461-4.4686743,56643.45821749997,17.898,0.143,W1
QSO_0.0036461-4.4686743,56643.52410000003,17.854,0.177,W1
QSO_0.0036461-4.4686743,56643.589909500035,18.183999999999997,0.169,W1
QSO_0.0036461-4.4686743,56643.721601500016,18.491,0.21,W1
QSO_0.0036461-4.4686743,56643.787520500024,18.057000000000002,0.141,W1
QSO_0.0036461-4.4686743,56643.85333000003,17.84,0.126,W1
QSO_0.0036461-4.4686743,56643.919249000035,18.125,0.173,W1
QSO_0.0036461-4.4686743,56831.08172250002,18.244,0.171,W1
