oid,time,magnitude,error,band
QSO_220.0336833+0.4368981,55222.98434999996,18.537,0.21,W1
QSO_220.0336833+0.4368981,55223.116553000014,18.127000000000002,0.147,W1
QSO_220.0336833+0.4368981,55223.248755999986,18.224,0.152,W1
QSO_220.0336833+0.4368981,55223.24890200002,18.85,0.281,W1
QSO_220.0336833+0.4368981,55223.31493050003,18.131,0.144,W1
QSO_220.0336833+0.4368981,55223.38110499999,18.289,0.154,W1
QSO_220.0336833+0.4368981,55223.447133500005,18.174,0.149,W1
QSO_220.0336833+0.4368981,55223.513307999965,18.308999999999997,0.181,W1
QSO_220.0336833+0.4368981,55223.57948250001,18.246000000000002,0.162,W1
QSO_220.0336833+0.4368981,55223.711722000015,18.09,0.131,W1
QSO_220.0336833+0.4368981,55223.84392499999,18.038,0.119,W1
QSO_220.0336833+0.4368981,55402.71126249997,17.951,0.136,W1
QSO_220.0336833+0.4368981,55402.71137199997,18.391,0.184,W1
QSO_220.0336833+0.4368981,55402.843465500024,18.259999999999998,0.155,W1
QSO_220.0336833+0.4368981,55402.975668499996,18.422,0.184,W1
QSO_220.0336833+0.4368981,55403.04184299996,18.096,0.139,W1
QSO_220.0336833+0.4368981,55403.107871499975,18.164,0.149,W1
QSO_220.0336833+0.4368981,55403.174046000015,17.968,0.118,W1
QSO_220.0336833+0.4368981,55403.24011099997,17.908,0.118,W1
QSO_220.0336833+0.4368981,55403.30628550002,18.070999999999998,0.134,W1
QSO_220.0336833+0.4368981,55403.43848849999,18.165,0.134,W1
QSO_220.0336833+0.4368981,55403.570581999964,18.261,0.175,W1
QSO_220.0336833+0.4368981,55403.57069149996,18.14,0.136,W1
QSO_220.0336833+0.4368981,55403.702785000016,18.457,0.228,W1
QSO_220.0336833+0.4368981,55589.313132499985,18.637999999999998,0.234,W1
QSO_220.0336833+0.4368981,55589.57742900001,17.872999999999998,0.121,W1
QSO_220.0336833+0.4368981,55589.709631999984,18.185000000000002,0.167,W1
QSO_220.0336833+0.4368981,55589.77569700003,18.118000000000002,0.142,W1
QSO_220.0336833+0.4368981,55589.9079,18.496000000000002,0.2,W1
QSO_220.0336833+0.4368981,55590.04010299997,18.289,0.164,W1
QSO_220.0336833+0.4368981,55590.172196500025,18.153,0.199,W1
