oid,time,magnitude,error,band
QSO_181.8255111-0.0498676,55363.44394200002,17.926000000000002,0.131,W1
QSO_181.8255111-0.0498676,55363.57614499999,17.911,0.131,W1
QSO_181.8255111-0.0498676,55363.70834799997,17.8,0.11,W1
QSO_181.8255111-0.0498676,55363.84058749997,18.003,0.128,W1
QSO_181.8255111-0.0498676,55363.90661599998,17.689999999999998,0.126,W1
QSO_181.8255111-0.0498676,55363.972790500025,17.707,0.124,W1
QSO_181.8255111-0.0498676,55364.03881900004,17.792,0.102,W1
QSO_181.8255111-0.0498676,55364.1049935,17.861,0.114,W1
QSO_181.8255111-0.0498676,55364.17102200001,18.188000000000002,0.142,W1
QSO_181.8255111-0.0498676,55364.30326150001,17.936999999999998,0.121,W1
QSO_181.8255111-0.0498676,55364.435464499984,17.881,0.118,W1
QSO_181.8255111-0.0498676,55552.30789949999,18.168,0.16,W1
QSO_181.8255111-0.0498676,55552.44013899999,17.851,0.12,W1
QSO_181.8255111-0.0498676,55552.57234199997,18.15,0.184,W1
QSO_181.8255111-0.0498676,55552.63837049998,18.035,0.135,W1
QSO_181.8255111-0.0498676,55552.70443550002,17.706,0.128,W1
QSO_181.8255111-0.0498676,55552.77060999998,17.868000000000002,0.12,W1
QSO_181.8255111-0.0498676,55552.83663849999,17.927999999999997,0.135,W1
QSO_181.8255111-0.0498676,55552.902667,18.119,0.149,W1
QSO_181.8255111-0.0498676,55553.034906500005,17.54,0.093,W1
QSO_181.8255111-0.0498676,55553.167109499984,17.813000000000002,0.115,W1
QSO_181.8255111-0.0498676,56653.30299750001,17.826999999999998,0.114,W1
QSO_181.8255111-0.0498676,56653.36887999999,17.872,0.127,W1
QSO_181.8255111-0.0498676,56653.4346895,17.802999999999997,0.117,W1
QSO_181.8255111-0.0498676,56653.50046249997,17.901,0.116,W1
QSO_181.8255111-0.0498676,56653.63219099998,17.945999999999998,0.121,W1
QSO_181.8255111-0.0498676,56653.76388299996,17.657,0.12,W1
QSO_181.8255111-0.0498676,56653.89557500003,17.785,0.111,W1
QSO_181.8255111-0.0498676,56828.22099849997,17.729,0.116,W1
QSO_181.8255111-0.0498676,56828.221107999976,17.7,0.101,W1
QSO_181.8255111-0.0498676,56828.352581000036,17.903,0.124,W1
QSO_181.8255111-0.0498676,56828.484017499984,17.98,0.13,W1
QSO_181.8255111-0.0498676,56828.61559999996,18.026,0.14,W1
QSO_181.8255111-0.0498676,56828.68126350002,17.936,0.131,W1
QSO_181.8255111-0.0498676,56828.812699999966,17.503,0.11,W1
QSO_181.8255111-0.0498676,56828.94428250002,18.0,0.133,W1
QSO_181.8255111-0.0498676,56829.07571899997,17.759999999999998,0.109,W1
QSO_181.8255111-0.0498676,57016.79905150004,17.805999999999997,0.157,W1
QSO_181.8255111-0.0498676,57016.93037849999,17.686,0.1,W1
QSO_181.8255111-0.0498676,57017.06170550001,17.903,0.157,W1
QSO_181.8255111-0.0498676,57017.193032500036,17.842,0.127,W1
QSO_181.8255111-0.0498676,57017.258696000004,17.861,0.114,W1
QSO_181.8255111-0.0498676,57017.32435949997,17.993000000000002,0.135,W1
QSO_181.8255111-0.0498676,57017.39002300003,18.006999999999998,0.127,W1
QSO_181.8255111-0.0498676,57017.39013250003,17.732,0.099,W1
QSO_181.8255111-0.0498676,57017.52145949998,17.955,0.123,W1
QSO_181.8255111-0.0498676,57017.6527865,17.712,0.093,W1
