oid,time,magnitude,error,band
QSO_6.060193+39.17279,55206.36312599996,17.721,0.103,W1
QSO_6.060193+39.17279,55206.49532900002,17.878,0.113,W1
QSO_6.060193+39.17279,55392.225287000016,17.834,0.108,W1
QSO_6.060193+39.17279,55392.35752650002,17.795,0.102,W1
QSO_6.060193+39.17279,55392.62193249996,17.711,0.095,W1
QSO_6.060193+39.17279,55392.75413550002,17.872,0.11,W1
QSO_6.060193+39.17279,55392.82020049998,18.089,0.141,W1
QSO_6.060193+39.17279,55392.886375000024,17.721,0.102,W1
QSO_6.060193+39.17279,55392.952403500036,17.783,0.099,W1
QSO_6.060193+39.17279,55393.018577999996,17.799,0.103,W1
QSO_6.060193+39.17279,55393.08460650001,18.103,0.153,W1
QSO_6.060193+39.17279,55393.21684600001,17.691000000000003,0.092,W1
QSO_6.060193+39.17279,55393.34904899998,17.935000000000002,0.129,W1
QSO_6.060193+39.17279,55568.207920000015,17.834,0.111,W1
QSO_6.060193+39.17279,55568.34012299999,17.907,0.114,W1
QSO_6.060193+39.17279,55568.40618800002,17.826999999999998,0.112,W1
QSO_6.060193+39.17279,55568.472216500035,17.691000000000003,0.098,W1
QSO_6.060193+39.17279,55568.538391,17.805,0.108,W1
QSO_6.060193+39.17279,55568.60445600004,18.121000000000002,0.135,W1
QSO_6.060193+39.17279,55568.67048449997,17.71,0.102,W1
QSO_6.060193+39.17279,55568.73651299998,18.105,0.158,W1
QSO_6.060193+39.17279,55568.73665900002,17.919,0.114,W1
QSO_6.060193+39.17279,55568.80268750002,18.029,0.131,W1
QSO_6.060193+39.17279,55568.934927000024,17.974,0.14,W1
QSO_6.060193+39.17279,55569.06698399997,17.973,0.125,W1
QSO_6.060193+39.17279,55573.75913200001,17.764,0.104,W1
QSO_6.060193+39.17279,56668.94682449996,17.744,0.105,W1
QSO_6.060193+39.17279,56669.01263399996,18.066000000000003,0.136,W1
QSO_6.060193+39.17279,56669.14432600003,17.810000000000002,0.112,W1
QSO_6.060193+39.17279,56669.27605449996,17.86,0.159,W1
QSO_6.060193+39.17279,56669.341827500015,17.785,0.102,W1
QSO_6.060193+39.17279,56854.34831899998,17.874000000000002,0.118,W1
QSO_6.060193+39.17279,56855.00582999997,17.570999999999998,0.091,W1
QSO_6.060193+39.17279,56855.334512500034,17.893,0.129,W1
QSO_6.060193+39.17279,56857.24098049997,17.671,0.148,W1
QSO_6.060193+39.17279,56857.372417,18.03,0.135,W1
QSO_6.060193+39.17279,56857.50385350003,17.884,0.146,W1
QSO_6.060193+39.17279,56857.50399949998,17.810000000000002,0.125,W1
QSO_6.060193+39.17279,56857.63543600001,18.069,0.233,W1
QSO_6.060193+39.17279,56857.76690899998,17.599,0.113,W1
QSO_6.060193+39.17279,56857.89834550001,17.855,0.188,W1
QSO_6.060193+39.17279,56857.964118499985,17.764,0.122,W1
QSO_6.060193+39.17279,56858.095591499965,17.616999999999997,0.105,W1
QSO_6.060193+39.17279,56858.227027999994,18.229,0.294,W1
QSO_6.060193+39.17279,56858.35861049997,17.797,0.105,W1
