oid,time,magnitude,error,band
QSO_65.1955909-44.7711808,55226.97580750003,18.481,0.183,W1
QSO_65.1955909-44.7711808,55227.17422149999,18.442999999999998,0.165,W1
QSO_65.1955909-44.7711808,55227.24025,18.738999999999997,0.207,W1
QSO_65.1955909-44.7711808,55227.30642449996,18.198999999999998,0.127,W1
QSO_65.1955909-44.7711808,55227.372452999974,18.293,0.162,W1
QSO_65.1955909-44.7711808,55227.50480199998,18.006999999999998,0.11,W1
QSO_65.1955909-44.7711808,55227.57083049999,18.945999999999998,0.259,W1
QSO_65.1955909-44.7711808,55227.63700500004,18.506999999999998,0.176,W1
QSO_65.1955909-44.7711808,55227.703069999996,18.198999999999998,0.133,W1
QSO_65.1955909-44.7711808,55227.7031795,18.282,0.143,W1
QSO_65.1955909-44.7711808,55227.76924450004,18.345,0.147,W1
QSO_65.1955909-44.7711808,55227.967621999975,18.822000000000003,0.239,W1
QSO_65.1955909-44.7711808,55228.03365049999,18.308,0.144,W1
QSO_65.1955909-44.7711808,55228.03379650002,18.58,0.199,W1
QSO_65.1955909-44.7711808,55228.099825000034,18.554000000000002,0.193,W1
QSO_65.1955909-44.7711808,55228.16599949999,18.636,0.198,W1
QSO_65.1955909-44.7711808,55228.232028000006,18.344,0.159,W1
QSO_65.1955909-44.7711808,55228.298202499966,18.154,0.131,W1
QSO_65.1955909-44.7711808,55228.36437700001,18.538,0.187,W1
QSO_65.1955909-44.7711808,55228.496579999985,18.234,0.143,W1
QSO_65.1955909-44.7711808,55228.62881949999,18.57,0.194,W1
QSO_65.1955909-44.7711808,55228.76102249996,18.241,0.138,W1
QSO_65.1955909-44.7711808,55416.700909500025,18.125,0.124,W1
QSO_65.1955909-44.7711808,55416.8331125,18.148,0.138,W1
QSO_65.1955909-44.7711808,55417.09740900002,18.57,0.194,W1
QSO_65.1955909-44.7711808,55417.09755499998,18.651,0.2,W1
QSO_65.1955909-44.7711808,55417.428025999965,18.496000000000002,0.182,W1
QSO_65.1955909-44.7711808,55417.49405449998,18.268,0.138,W1
QSO_65.1955909-44.7711808,55417.56022900002,18.331,0.151,W1
QSO_65.1955909-44.7711808,55417.62629399998,18.289,0.161,W1
QSO_65.1955909-44.7711808,55417.692431999996,18.488,0.169,W1
QSO_65.1955909-44.7711808,55417.75849700003,18.799999999999997,0.255,W1
QSO_65.1955909-44.7711808,55417.8246715,18.281,0.146,W1
QSO_65.1955909-44.7711808,55417.8907,18.273,0.163,W1
QSO_65.1955909-44.7711808,55418.08896800002,18.285,0.154,W1
QSO_65.1955909-44.7711808,55418.617816500024,18.549,0.173,W1
QSO_65.1955909-44.7711808,55591.055313999976,18.055,0.119,W1
QSO_65.1955909-44.7711808,55591.18755349998,18.131,0.127,W1
QSO_65.1955909-44.7711808,55591.31975650003,18.401,0.169,W1
QSO_65.1955909-44.7711808,55591.451850000005,17.925,0.135,W1
QSO_65.1955909-44.7711808,55591.518024499965,18.621000000000002,0.202,W1
QSO_65.1955909-44.7711808,55591.716146500024,19.006999999999998,0.286,W1
QSO_65.1955909-44.7711808,55591.71625600003,18.63,0.21,W1
QSO_65.1955909-44.7711808,55591.78232099999,18.494,0.181,W1
QSO_65.1955909-44.7711808,55591.91452399996,18.374000000000002,0.162,W1
QSO_65.1955909-44.7711808,55591.980552499976,18.889000000000003,0.245,W1
QSO_65.1955909-44.7711808,55592.04661750001,18.869999999999997,0.344,W1
QSO_65.1955909-44.7711808,55592.11264600002,18.238,0.139,W1
QSO_65.1955909-44.7711808,55592.17882049999,17.997999999999998,0.13,W1
QSO_65.1955909-44.7711808,55592.244885500026,18.301000000000002,0.147,W1
QSO_65.1955909-44.7711808,55592.31091400004,18.448,0.173,W1
QSO_65.1955909-44.7711808,55592.377088500005,18.683999999999997,0.209,W1
QSO_65.1955909-44.7711808,55592.44311700002,18.175,0.132,W1
QSO_65.1955909-44.7711808,55592.50918199997,18.296,0.146,W1
QSO_65.1955909-44.7711808,55592.70741350004,18.48,0.179,W1
QSO_65.1955909-44.7711808,55592.83965300004,18.703000000000003,0.209,W1
QSO_65.1955909-44.7711808,56689.008830499966,18.243000000000002,0.142,W1
QSO_65.1955909-44.7711808,56689.140522500034,18.459,0.156,W1
QSO_65.1955909-44.7711808,56689.20633200004,18.389,0.174,W1
QSO_65.1955909-44.7711808,56689.5355255,18.519,0.188,W1
QSO_65.1955909-44.7711808,56689.60129849998,18.216,0.245,W1
